0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000157038,-4.76865e-05,-1.93659e-05,-0.00305813,0.00172985,-0.00337882,-0.0033639,-0.000956571,0.00141874,-0.0163971,0.0104463,-0.0106466
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08628,-0.00014956,-4.54157e-05,-1.84438e-05,0.00493457,0.00127195,0.00878921,-0.00302566,-0.000856953,0.00137314,0.0160504,0.00928827,0.0383122
0,-1.50889,-0.00611202,3.08569,-1.50626,-0.00688743,3.0862,-0.000142438,-4.32531e-05,-0.00204664,-0.00356202,-0.0111446,-0.00482226,-0.00271202,-0.000764654,-0.0469827,-0.01612,-0.0434976,-0.0139902
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.08628,-0.000135655,-4.11934e-05,7.98936e-05,0.000976058,0.00992521,0.00773913,-0.00242138,-0.000679202,0.00588638,0.000910647,0.0380087,0.0352243
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000129196,-3.92318e-05,7.60891e-05,-0.00287571,0.00126105,-0.00558873,-0.00215227,-0.000600155,0.0055155,-0.0144265,0.00842238,-0.0168391
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000123043,-3.73636e-05,7.24658e-05,0.00147711,-0.00510664,-0.00410936,-0.0019033,-0.000527096,0.00516659,0.00247735,-0.0184324,-0.0157128
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.08628,-0.000117184,-3.55844e-05,6.90151e-05,0.00108611,-0.00375488,0.00825205,-0.00167316,-0.000459633,0.0048384,0.00241284,-0.0168915,0.0336559
0,-1.50889,-0.00611202,3.08586,-1.50626,-0.0067962,3.08628,-0.000111604,-3.38899e-05,0.0020948,-0.00279299,0.00327294,0.00606768,-0.00146063,-0.000397401,0.0528411,-0.0130424,0.0104016,0.030047
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.00010629,-3.22761e-05,-3.40239e-05,-0.00205367,0.00240657,-0.00681774,-0.00126454,-0.000340053,-0.000361553,-0.0116399,0.00927655,-0.0216058
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000101228,-3.07392e-05,-3.24037e-05,-0.00151005,0.00176954,-0.00501304,-0.00108381,-0.000287266,-0.000305761,-0.0103414,0.00823502,-0.020096
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-9.64078e-05,-2.92754e-05,-3.08607e-05,-0.00111033,0.00130113,-0.00368606,-0.00091743,-0.000238735,-0.000254462,-0.00914024,0.00727165,-0.0186811
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-9.18169e-05,-2.78813e-05,-2.93911e-05,0.00277877,0.00699663,-0.00271034,-0.000764437,-0.000194175,-0.000207355,0.00736123,0.0322386,-0.0173554
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-8.74447e-05,-2.65536e-05,-2.79915e-05,0.00204322,-0.00692318,-0.0019929,-0.000623934,-0.000153317,-0.000164158,0.00692064,-0.0227604,-0.0161135
0,-1.50889,-0.00611202,3.08586,-1.50623,-0.00684182,3.0862,-8.32807e-05,-2.52892e-05,0.00200242,0.00150236,-0.00509057,-0.00146537,-0.000495079,-0.00011591,0.0481867,0.00650531,-0.0208801,-0.0149506
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-7.93149e-05,-2.40849e-05,-0.000122012,0.00110468,0.00833073,-0.00107747,-0.000377082,-8.17177e-05,-0.00468952,0.00611385,0.0325871,-0.0138619
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-7.5538e-05,-2.2938e-05,-0.000116202,-0.00278113,8.86369e-05,-0.000792261,-0.000269199,-5.05192e-05,-0.00432788,-0.00964629,0.00343799,-0.012843
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.0862,-7.1941e-05,-2.18457e-05,-0.000110668,0.00514184,6.51742e-05,-0.000582545,-0.000170736,-2.21067e-05,-0.00399004,0.0222543,0.00284828,-0.0118897
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-6.85152e-05,-2.08055e-05,-0.000105398,-0.00340603,4.79222e-05,-0.000428342,-8.10401e-05,3.71444e-06,-0.00367456,-0.0104262,0.00230693,-0.010998
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-6.52526e-05,-1.98147e-05,-0.000100379,-0.00250443,3.52369e-05,-0.000314957,5.00565e-07,2.71265e-05,-0.00338009,-0.00926237,0.00181068,-0.0101643
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-6.21453e-05,-1.88712e-05,-9.55994e-05,-0.00184149,2.59095e-05,-0.000231586,7.44592e-05,4.83005e-05,-0.00310532,-0.00818571,0.00135647,-0.0093851
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-5.9186e-05,-1.79725e-05,-9.10471e-05,-0.00135404,1.90511e-05,-0.000170284,0.000141373,6.73963e-05,-0.00284906,-0.00719058,0.000941402,-0.00865703
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-5.63676e-05,-1.71167e-05,-8.67115e-05,0.00259958,0.00605392,-0.000125209,0.000201745,8.4564e-05,-0.00261016,0.00911955,0.02642,-0.00797703
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.0067962,3.0862,-5.36835e-05,-1.63016e-05,0.00194649,0.00550845,-0.00159152,-9.20653e-05,0.000256047,9.99439e-05,0.0459238,0.0238926,-0.00224449,-0.00734215
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-5.11271e-05,-1.55254e-05,-0.000175273,-0.00313646,-0.00117024,-6.7695e-05,0.00030472,0.000113667,-0.00678131,-0.00893557,-0.00238172,-0.00674965
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000597739,0.00107122,-0.000166926,-0.00230622,-0.000860469,-4.97758e-05,0.0157394,0.0259831,-0.00625967,-0.00790902,-0.0025008,-0.00619694
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-7.71562e-05,-6.57964e-05,-0.000158977,-0.00169575,-0.000632698,-3.65998e-05,-0.00107903,-0.00232596,-0.00577233,-0.00695997,-0.00260314,-0.00568155
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.0862,-7.34821e-05,-6.26632e-05,-0.000151407,0.00593992,-0.000465219,-2.69116e-05,-0.000940165,-0.0021406,-0.00531721,0.024699,-0.00269005,-0.0052012
0,-1.50887,-0.00606641,3.08577,-1.50618,-0.00675059,3.0862,0.000576448,0.00102632,-0.000144197,0.00796098,0.00569482,-1.9788e-05,0.0145791,0.0238896,-0.00489235,0.0379675,0.0230944,-0.00475371
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000548998,0.000977451,-0.000137331,-0.00133672,0.00418737,-1.455e-05,0.0132313,0.0215883,-0.00449589,0.00374263,0.0205721,-0.00433705
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000522855,0.000930906,-0.000130791,-0.00457628,-0.00295795,-0.01129,0.0119788,0.0194521,-0.00412609,-0.0119176,-0.00761954,-0.0522606
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000148474,-0.000199426,-0.000124563,-0.00336491,-0.00217496,0.00297782,-0.00457563,-0.00838683,-0.00378133,-0.0107037,-0.00731572,0.00101246
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.0067962,3.08611,0.000505028,0.000896073,-0.000118631,0.00471259,-0.00159924,-0.00908969,0.0112018,0.0180959,-0.00346003,0.0212041,-0.00702356,-0.0472922
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000480979,0.000853403,-0.000112982,-0.000128255,0.00486099,0.00459567,0.0100958,0.0162182,-0.00316077,0.00392369,0.0191146,0.00562386
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000458075,0.000812765,-0.000107602,-9.43055e-05,0.00357426,0.00337917,0.00906971,0.0144783,-0.00288216,0.00363216,0.0169221,0.00529624
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000436262,0.000774062,-0.000102478,-0.00366274,-0.00340877,-0.00879459,0.00811846,0.0128674,-0.00262291,-0.0120317,-0.0109622,-0.0433242
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000230944,-0.000348801,-9.75983e-05,0.000900206,-0.00854334,0.00481266,-0.00815397,-0.0144802,-0.00238182,0.00457038,-0.0362291,0.00929642
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000219946,-0.000332191,-9.29508e-05,0.000661916,-0.00628187,0.00353872,-0.00750385,-0.0133952,-0.00215775,0.0042274,-0.0332076,0.00869252
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000436958,0.00076963,-8.85245e-05,0.000486703,0.00745477,0.002602,0.00849407,0.0134765,-0.00194961,0.00390672,0.0213226,0.00812505
0,-1.50887,-0.00606641,3.08577,-1.50629,-0.00684182,3.08611,0.000416151,0.000732981,-8.43091e-05,-0.00682892,-0.00659234,-0.00936603,0.00759417,0.0119622,-0.00175641,-0.0271754,-0.032694,-0.0407194
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000396334,0.000698077,-8.02944e-05,-0.00142607,0.0011926,-0.00688679,0.00676072,0.0105615,-0.00157718,-0.00913259,-0.00404286,-0.0366191
0,-1.50887,-0.00606641,3.08569,-1.50623,-0.00684182,3.08611,0.000377461,0.000664835,-0.00210555,0.00254481,-0.00515998,-0.00506382,0.00598942,0.00926711,-0.0497224,0.00725351,-0.0297607,-0.032817
0,-1.50887,-0.00606641,3.08569,-1.50626,-0.0067962,3.08611,0.000359487,0.000633176,-0.00200528,-0.00172221,0.00224279,-0.00372339,0.00527625,0.00807204,-0.0449674,-0.0086827,-0.00130566,-0.0292939
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000342368,0.000603025,0.000119283,-0.00126633,0.00164911,0.00853584,0.00461742,0.00696977,0.0077588,-0.00772641,-0.00135034,0.0222793
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.08611,-0.000320366,-0.000511693,0.000113603,0.00266047,0.00724646,-0.00499728,-0.0113818,-0.019903,0.00725409,0.00854972,0.0244694,-0.0276154
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08611,-0.00030511,-0.000487327,0.000108193,0.00554963,-0.000708616,-0.00367447,-0.0104766,-0.0183751,0.00677986,0.0232933,-0.00388122,-0.0244974
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08611,-0.000290581,-0.000464121,0.000103041,-0.00310259,-0.000521041,-0.00270182,-0.00963181,-0.0169476,0.00633434,-0.00956039,-0.00373007,-0.0216137
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000369687,0.000643983,9.81343e-05,-0.00228132,-0.000383118,-0.00198663,0.00654752,0.0102429,0.00591588,-0.0085555,-0.00358451,-0.0189492
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000352083,0.000613317,9.34613e-05,-0.00167744,-0.000281705,-0.00146076,0.00581659,0.00902496,0.0055229,-0.00762464,-0.00344436,-0.0164894
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000311114,-0.000501891,8.90107e-05,0.00235819,0.00582674,0.0101995,-0.0102508,-0.0179574,0.00515394,0.00862818,0.0225478,0.0340905
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000296299,-0.000477991,8.47721e-05,-0.00185764,-0.00174951,0.00749967,-0.00940993,-0.0165332,0.0048076,-0.00743202,-0.00564212,0.0315792
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000364241,0.000630773,8.07354e-05,0.00222749,-0.0073233,0.00551446,0.00676532,0.0106532,0.00448255,0.00880018,-0.0311984,0.0292299
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000346897,0.000600736,7.68908e-05,0.00163786,-0.00538478,0.00405475,0.00603019,0.00943076,0.00417756,0.0081121,-0.0284508,0.0270327
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000330378,0.000572129,7.32293e-05,-0.00238729,0.00207448,-0.0082922,0.00534973,0.00830057,0.00389145,-0.00792162,-3.68341e-05,-0.0233329
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000331786,-0.000541117,6.97422e-05,-0.00175536,0.00152536,0.00518771,-0.0106708,-0.0186006,0.00362312,-0.0070555,-0.000121693,0.0276596
0,-1.50889,-0.00611202,3.08586,-1.50626,-0.0067962,3.0862,-0.000315986,-0.00051535,0.0020955,-0.00129071,0.00112158,0.00381449,-0.0097865,-0.0171013,0.0516828,-0.00625391,-0.000198387,0.0255372
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.0862,-0.000300939,-0.00049081,-3.33644e-05,0.00623415,0.000824695,0.00280477,-0.00896222,-0.0157027,-0.00146542,0.0252698,-0.0002675,0.0235543
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000286609,-0.000467438,-3.17756e-05,-0.00259927,0.000606393,0.00206233,-0.00819424,-0.0143985,-0.00135781,-0.00775948,-0.000329582,0.0217023
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.00037347,0.000640824,-3.02625e-05,0.00168037,-0.005588,0.00151642,0.00791213,0.0126744,-0.00125712,0.00847326,-0.0262423,0.0199733
0,-1.50887,-0.00606641,3.08577,-1.50629,-0.00684182,3.0862,0.000355686,0.000610308,-2.88214e-05,-0.00595122,-0.00410883,0.00111502,0.00711192,0.0113443,-0.00116295,-0.022996,-0.0238293,0.0183597
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000338748,0.000581246,-2.74489e-05,-0.000782503,0.0030157,0.000819864,0.00636999,0.0101121,-0.00107489,-0.00531381,0.00427068,0.0168546
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000322618,0.000553568,-2.61419e-05,0.00301803,0.00825432,0.000602842,0.00568259,0.00897157,-0.000992587,0.0107365,0.0297485,0.0154511
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.0067962,3.0862,0.000307255,0.000527207,-2.4897e-05,0.00581253,3.24594e-05,0.000443266,0.00504621,0.00791672,-0.000915682,0.0252703,0.00107575,0.0141431
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000353807,-0.0005839,-2.37114e-05,-0.00291287,2.38672e-05,0.000325931,-0.0109337,-0.0189152,-0.00084385,-0.00777806,0.000923495,0.0129246
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000336959,-0.000556096,-2.25823e-05,0.00145158,-0.00601935,0.000239655,-0.0100119,-0.0173525,-0.000776783,0.00843737,-0.0250739,0.0117901
0,-1.50887,-0.00606641,3.08577,-1.50629,-0.00684182,3.0862,0.000325517,0.000556388,-2.1507e-05,-0.00611945,-0.00442599,0.000176217,0.00623814,0.00996154,-0.00071419,-0.0230475,-0.0227403,0.0107343
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000336415,-0.000556109,-2.04828e-05,-0.000906203,0.00278249,0.000129571,-0.0098192,-0.0170008,-0.000655796,-0.00537936,0.00528521,0.00975236
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.08628,0.000326036,0.000556375,-1.95075e-05,0.00292707,-0.00399095,0.0113745,0.00642102,0.0102964,-0.000601345,0.0106584,-0.0210213,0.0571509
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000310511,0.000529881,-1.85785e-05,0.00215226,0.00913927,-0.00291564,0.0057456,0.00917531,-0.000550592,0.00978972,0.0327373,0.00339055
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000350707,-0.000581354,-1.76938e-05,0.00158254,0.00672005,-0.00214385,-0.0102713,-0.0177196,-0.000503309,0.00897961,0.0297092,0.00293196
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000312425,0.000532332,-1.68513e-05,0.00116363,0.00494122,-0.00157636,0.00600668,0.00964054,-0.000459281,0.00822446,0.0268953,0.00250935
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000348884,-0.00057902,-1.60488e-05,-0.00273778,-0.00240365,-0.00115909,-0.0100248,-0.0172793,-0.000418305,-0.00787035,-0.0015752,0.00212034
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000314161,0.000534555,-1.52846e-05,0.00158212,-0.00780731,-0.000852271,0.00623936,0.0100572,-0.00038019,0.00833146,-0.0273952,0.00176269
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000299201,0.0005091,-1.45568e-05,0.00116332,-0.00574067,-0.00062667,0.00558605,0.00897224,-0.000344756,0.00761687,-0.0248954,0.00143429
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000361478,-0.000601146,-1.38636e-05,-0.00273981,0.00181884,-0.000460787,-0.0104104,-0.0178894,-0.000311835,-0.00843977,0.00328567,0.00113318
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000302166,0.000513483,-1.32034e-05,0.00158063,0.0073773,-0.000338814,0.00588639,0.00950123,-0.000281267,0.00779795,0.0288393,0.000857486
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000358653,-0.000596971,-1.25747e-05,0.00116223,0.00542448,-0.000249128,-0.0101277,-0.0173906,-0.000252903,0.00711714,0.0260946,0.000605481
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000341575,-0.000568544,-1.19759e-05,0.000854578,0.00398859,-0.000183182,-0.00923881,-0.0158856,-0.000226603,0.00648349,0.0235458,0.000375532
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08628,-0.000325309,-0.00054147,-1.14056e-05,0.00422176,-0.00310411,0.0111446,-0.00841159,-0.0144846,-0.000202235,0.0212853,-0.00467652,0.0484774
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08628,-0.000309818,-0.000515686,-1.08625e-05,-0.00408255,-0.00228243,0.00819454,-0.00764221,-0.0131809,-0.000179673,-0.011511,-0.00440722,0.043686
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000351366,0.000594873,-1.03452e-05,0.000591517,0.00435864,-0.00525387,0.00846419,0.0138886,-0.000158801,0.00494157,0.0217042,-0.0090703
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08628,0.000334634,0.000566546,-9.85259e-06,-0.00316025,-0.00283504,0.00742177,0.00766276,0.0125528,-0.00013951,-0.0109291,-0.00637553,0.0397214
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000327732,-0.000546435,-9.38342e-06,0.00126968,0.00395231,-0.00582209,-0.00847275,-0.0145445,-0.000121696,0.00548294,0.0198842,-0.0127359
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08628,0.000334306,0.000565588,-8.93659e-06,-0.00265981,-0.00313079,0.00699833,0.0076935,0.0126248,-0.000105262,-0.0104257,-0.00805701,0.0363354
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000328045,-0.000547347,-8.51104e-06,-0.00195574,-0.00230205,-0.00612781,-0.0084431,-0.0144748,-9.01175e-05,-0.00944047,-0.00752502,-0.0158606
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000312424,-0.000521283,-8.10575e-06,0.00215715,-0.0077326,-0.00450574,-0.00766911,-0.0131649,-7.61765e-05,0.00686579,-0.0328826,-0.0148565
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000348885,0.000589542,-7.71976e-06,0.00158614,0.00638806,-0.00331304,0.00844152,0.0139102,-6.33589e-05,0.00624927,0.0217635,-0.0139122
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000332271,0.000561469,-7.35215e-06,-0.00242712,-0.00133979,-0.00243606,0.00764398,0.0125794,-5.15892e-05,-0.00971532,-0.00629189,-0.0130241
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000316449,0.000534732,-7.00205e-06,0.00180875,0.00505175,-0.00179122,0.00690326,0.0113438,-4.07968e-05,0.00660878,0.0199898,-0.012189
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.00030138,0.000509269,-6.66862e-06,0.00132996,0.00371452,-0.00131707,0.00621574,0.0101973,-3.09153e-05,0.00600903,0.0179254,-0.0114039
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000287028,0.000485018,-6.35107e-06,0.000977915,0.00273127,-0.000968437,0.00557806,0.00913434,-2.18823e-05,0.00545141,0.0160124,-0.010666
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.00027336,0.000461922,-6.04863e-06,0.000719055,0.00200829,-0.000712086,0.00498701,0.00814946,-1.36396e-05,0.00493326,0.0142409,-0.00997245
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000260343,0.000439926,-5.7606e-06,0.000528717,-0.0105911,-0.000523593,0.0044396,0.00723767,-6.1322e-06,0.00445211,-0.0391126,-0.00932079
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000247946,0.000418977,-5.48629e-06,-0.00320463,-0.00175066,-0.000384995,0.00393301,0.00639424,6.91109e-07,-0.0113856,-0.00984545,-0.00870858
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000236139,0.000399026,-5.22504e-06,0.00123525,0.00474663,-0.000283084,0.00346461,0.00561472,6.87848e-06,0.00505733,0.016723,-0.00813353
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000224894,0.000380024,-4.97623e-06,-0.00268512,-0.00254673,-0.00020815,0.0030319,0.00489494,1.2475e-05,-0.0108223,-0.0109309,-0.00759351
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000214185,0.000361928,-4.73926e-06,0.00161725,0.00416129,-0.000153052,0.00263254,0.00423098,1.75229e-05,0.00558134,0.0157253,-0.00708647
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000442445,-0.000741309,-4.51358e-06,-0.00240424,-0.00297713,-0.000112538,-0.0131269,-0.022238,2.20618e-05,-0.0103351,-0.0118468,-0.00661051
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000421377,-0.000706009,-4.29865e-06,-0.00176783,-0.00218906,-8.27485e-05,-0.0120001,-0.0203386,2.61287e-05,-0.00935721,-0.0109714,-0.0061638
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000401311,-0.000672389,-4.09395e-06,0.00229173,0.00442427,-6.08445e-05,-0.010951,-0.0185696,2.97582e-05,0.00694223,0.0157047,-0.00574465
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000382201,-0.000640371,-3.899e-06,0.00168509,0.00325314,-4.47386e-05,-0.00997448,-0.016923,3.29829e-05,0.00631935,0.0140079,-0.00535144
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000364001,-0.000609877,-3.71334e-06,-0.00235256,-0.00364186,-3.2896e-05,-0.00906617,-0.0153911,3.58329e-05,-0.00965116,-0.0134201,-0.00498266
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000299764,0.000505167,-3.53651e-06,-0.00172982,-0.00267784,-2.41883e-05,0.00716946,0.0118905,3.83367e-05,-0.00872379,-0.0124105,-0.00463686
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000360942,-0.000604891,-3.36811e-06,-0.00127193,-0.001969,-1.77855e-05,-0.00890302,-0.0151057,4.05208e-05,-0.00786285,-0.0114667,-0.00431269
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000343754,-0.000576087,-3.20772e-06,-0.000935242,-0.00144779,-1.30776e-05,-0.00806984,-0.0137006,4.24099e-05,-0.00706413,-0.0105845,-0.00400889
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000327385,-0.000548654,-3.05497e-06,0.00290572,0.00497234,-9.61586e-06,-0.00729582,-0.012395,4.40273e-05,0.00906757,0.0160968,-0.00372424
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.08611,-0.000311795,-0.000522527,-2.9095e-06,0.00213656,0.00365613,-0.0112863,-0.00657721,-0.0111827,4.53944e-05,0.00828772,0.0144038,-0.0517689
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.08611,0.000349483,0.000588357,-2.77095e-06,0.001571,0.00268833,-0.00829878,0.00948071,0.0157994,4.65315e-05,0.00756158,0.0128356,-0.0469182
0,-1.50889,-0.00611202,3.08577,-1.50629,-0.00684182,3.0862,-0.00031359,-0.000525662,-2.639e-06,-0.00602805,-0.010091,0.00517159,-0.0067582,-0.0114772,4.74574e-05,-0.0238966,-0.0403303,0.00589933
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000298657,-0.000500631,-2.51333e-06,-0.000838997,-0.00138299,0.00380264,-0.00608084,-0.0103347,4.81896e-05,-0.00620232,-0.0108904,0.00548166
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000284435,-0.000476791,-2.39365e-06,-0.00061691,-0.0010169,0.00279606,-0.00545266,-0.00927493,4.87444e-05,-0.0055302,-0.0100199,0.00509039
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000270891,-0.000454087,-2.27967e-06,0.00313979,0.00528917,0.00205593,-0.00487052,-0.00829269,4.91372e-05,0.0104832,0.0166495,0.00472395
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.00038844,0.000653539,-2.17111e-06,-0.00128653,-0.00215082,0.00151171,0.0110598,0.0184742,4.9382e-05,-0.00579842,-0.0109127,0.00438087
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.08611,0.000369943,0.000622418,-2.06772e-06,0.00264562,0.0044524,-0.0101621,0.0100927,0.0168535,4.9492e-05,0.0102293,0.0158267,-0.0442516
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000294105,-0.000493223,-1.96926e-06,0.00194531,0.00327382,0.00380715,-0.00619857,-0.0105119,4.94796e-05,0.00935245,0.0141871,0.00836035
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.0002801,-0.000469737,-1.87549e-06,0.00143038,0.00240722,0.00279938,-0.00556994,-0.00945212,4.93562e-05,0.00853594,0.0126677,0.00775065
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000379669,0.000638634,-1.78618e-06,-0.00254165,-0.00426688,0.00205836,0.0104041,0.0173878,4.91323e-05,-0.00761522,-0.0145964,0.00718005
