0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00314724,3.08577,-0.000504686,0.00112708,-0.000400908,0.00089212,-0.00366601,0.00219732,-0.0116169,0.028806,-0.000119223,0.00842933,-0.0195034,0.0151358
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08577,-0.000480653,0.00107341,-0.000381817,-0.00293563,0.00333828,0.00161568,-0.0104915,0.0261564,0.000340998,-0.00782939,0.00822608,0.0134272
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000188666,-6.37067e-05,-0.000363635,-0.00215855,0.00245462,-0.0100913,0.00594422,-0.00216334,0.000757659,-0.00716755,0.0075017,-0.0364643
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000179682,-6.06731e-05,0.00168276,-0.00158717,0.00180487,-0.00742005,0.00544726,-0.00198809,0.0494452,-0.00655099,0.00682766,-0.0333234
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000171126,-5.77839e-05,0.00160262,0.00242636,-0.00470979,-0.00545592,0.00498414,-0.00182463,0.0451828,0.00941432,-0.0196564,-0.0303989
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000162977,-5.50323e-05,-0.000502766,0.00178409,-0.00346308,-0.00401171,0.00455278,-0.00167223,-0.00709715,0.00848276,-0.0177765,-0.0276774
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000155216,-5.24117e-05,-0.000478825,0.00131183,-0.00254638,-0.00294978,0.0041512,-0.0015302,-0.00618916,0.00761857,-0.016031,-0.0251461
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08569,0.000147825,-4.99159e-05,-0.000456024,-0.00262882,-0.00790924,-0.00216896,0.00377754,-0.00139791,-0.00535155,-0.00857376,-0.0402686,-0.0227932
0,-1.51079,-0.00328407,3.08535,-1.50854,-0.00314724,3.08569,0.000140785,-4.75389e-05,-0.000434308,-0.00552635,0.000221281,-0.00159482,0.00343006,-0.00127475,-0.00457968,-0.0232412,-0.0104472,-0.0206073
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000134081,-4.52752e-05,-0.000413627,-0.000471892,0.00619659,0.010101,0.0031071,-0.00116015,-0.00386919,-0.00570995,0.0166255,0.0297334
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000127697,-4.31192e-05,-0.00039393,-0.000346979,0.00455631,0.00742718,0.00280713,-0.00105357,-0.00321598,-0.00518682,0.0152862,0.0270152
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000121616,-4.10659e-05,-0.000375172,0.00333647,-0.00268365,-0.00581247,0.00252867,-0.000954514,-0.0026162,0.0106907,-0.0118204,-0.0238229
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000115825,-3.91104e-05,-0.000357306,-0.00114371,0.00406967,0.00701669,0.00227037,-0.000862501,-0.00206626,-0.00571468,0.0153344,0.0267421
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08569,0.000110309,-3.7248e-05,-0.000340292,-0.000840961,-0.00907536,-0.00611431,0.00203094,-0.000777087,-0.00156276,-0.00519063,-0.0376419,-0.0240773
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000105056,-3.54743e-05,-0.000324087,0.00297504,-0.000636159,-0.00449581,0.00180916,-0.000697851,-0.00110252,0.0106877,-0.00803591,-0.021806
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.08569,0.000100054,-3.3785e-05,-0.000308655,0.00218753,0.011594,-0.00330574,0.0016039,-0.0006244,-0.000682573,0.00967433,0.044693,-0.0196964
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,9.52892e-05,-3.21762e-05,-0.000293957,-0.00198312,0.0024911,0.00884294,0.00141408,-0.000556362,-0.000300121,-0.00665796,0.0148467,0.030573
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,9.07516e-05,-3.0644e-05,-0.000279959,-0.00145818,0.00183169,-0.0047546,0.00123871,-0.000493387,4.74549e-05,-0.00606552,0.0135988,-0.0205231
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08577,8.64301e-05,-2.91848e-05,-0.000266628,0.002523,-0.00469309,0.00778889,0.00107683,-0.000435149,0.000362609,0.00987682,-0.0134212,0.0298004
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,8.23144e-05,-2.7795e-05,-0.000253931,-0.00174184,0.00259214,-0.00556344,0.000927558,-0.000381338,0.00064764,-0.00646785,0.0138158,-0.0212449
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,7.83946e-05,-2.64715e-05,-0.000241839,-0.00128077,0.00190599,0.0071998,0.000790062,-0.000331665,0.000904704,-0.00588705,0.012632,0.0291263
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08577,-0.000571769,0.00106079,-0.000230323,-0.00094174,0.00140146,0.00529397,-0.0147277,0.0255713,0.00113582,-0.00534691,0.0115296,0.0264371
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000101889,-7.57248e-05,-0.000219355,0.00289914,-0.00500339,-0.00738101,0.00201314,-0.00270625,0.00134287,0.0105464,-0.0153537,-0.0243734
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,9.70368e-05,-7.21189e-05,0.00182017,-0.00146167,0.00235793,-0.00542721,0.00180175,-0.00249153,0.0498389,-0.00584433,0.0120117,-0.0220934
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,9.2416e-05,-6.86846e-05,0.00173349,-0.00107476,0.00173377,-0.0039906,0.00160594,-0.00229112,0.045402,-0.00530669,0.0109484,-0.0199752
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,8.80153e-05,-6.54139e-05,0.00165094,-0.000790264,0.00127483,-0.00293426,0.00142468,-0.00210414,0.0412746,-0.00480701,0.0099591,-0.0180087
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00305601,3.08569,-0.000562607,0.0010237,0.00157233,0.00301232,0.00697427,-0.00215755,-0.0141342,0.0239274,0.0374373,0.0110483,0.0348964,-0.0161842
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000110615,-0.000111047,-0.00053162,0.00221494,-0.00694565,-0.00158643,0.00256798,-0.00422984,-0.0144394,0.0100133,-0.0201354,-0.0144926
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000105347,-0.000105759,-0.000506305,-0.00196476,0.0009298,0.0101128,0.00232029,-0.00390252,-0.0131491,-0.00633937,0.00756635,0.0353859
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08569,-0.0005461,0.00098528,-0.000482195,-0.00144468,0.000683677,-0.00384341,-0.0133009,0.0222604,-0.0119489,-0.00576616,0.00681831,-0.0160757
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000126336,-0.000147641,0.00156984,-0.00106226,0.000502703,-0.00282603,0.00334289,-0.00577389,0.0374781,-0.00523317,0.00612435,-0.0144051
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08577,0.00012032,-0.00014061,0.00149509,0.00640572,0.000369635,0.0092013,0.00304047,-0.00533155,0.0339136,0.0260446,0.00548102,0.0354541
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.08577,0.00011459,-0.000133915,0.00142389,-0.0060701,-0.00576511,0.00676567,0.00275927,-0.00491825,0.0306035,-0.0226007,-0.0209721,0.0322862
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08569,0.000109134,-0.000127538,0.00135609,0.00631688,0.00179785,-0.00630452,0.00249795,-0.00453221,0.0275318,0.0256751,0.00679604,-0.0189717
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08577,0.000103937,-0.000121464,0.00129151,0.00105137,-0.00471495,0.0066436,0.00225527,-0.00417179,0.0246833,0.00783958,-0.0197472,0.0312015
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000547444,0.000970322,0.00123001,-0.00282033,0.00257002,0.004885,-0.0133612,0.0220218,0.0220436,-0.00835551,0.00793644,0.028328
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.08569,0.000125056,-0.000161886,-0.000857635,0.00151962,0.00792662,-0.00768736,0.00328696,-0.00598422,-0.028712,0.00775643,0.0330283,-0.0226539
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08569,-0.00052733,0.000931825,-0.000816796,-0.00247603,-0.000208501,-0.00565247,-0.0124026,0.0203415,-0.0263724,-0.00842957,0.00399813,-0.0205333
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000144212,-0.00019855,0.00125117,0.00177639,-0.00619625,-0.00415623,0.00417713,-0.00754084,0.0241208,0.00769079,-0.0223422,-0.0185632
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08569,-0.000509086,0.000896907,0.00119159,-0.00228903,0.00148385,-0.00305605,-0.0115765,0.0189006,0.0215537,-0.00848744,0.00553144,-0.0167343
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000161587,-0.000231805,0.00113485,-0.00168311,0.00109107,0.00902654,0.00494317,-0.00887357,0.0191763,-0.00775111,0.00494389,0.0332739
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000153892,-0.000220767,0.00108081,0.00235941,-0.00524068,-0.0046534,0.00452458,-0.0081882,0.0169764,0.00832555,-0.0214574,-0.0180653
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000499867,0.000875748,0.00102934,-0.00186033,0.00218647,0.00786329,-0.0112566,0.0183092,0.0149426,-0.00789375,0.00635882,0.0320321
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000170367,-0.000251956,-0.00104875,-0.00136789,0.0016077,0.00578183,0.00523741,-0.00941277,-0.0352473,-0.00719601,0.00571738,0.029088
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000162255,-0.000239958,-0.000998807,-0.0010058,0.00118213,-0.00703356,0.00479485,-0.00867887,-0.0323798,-0.00654683,0.0051226,-0.0219596
0,-1.51082,-0.00332968,3.08535,-1.50854,-0.00314724,3.08569,-0.000491903,-0.00131453,-0.000951245,-0.00433475,-0.0051707,-0.00517174,-0.0110087,-0.0338507,-0.0297055,-0.0213344,-0.0212857,-0.0199002
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08569,-0.000468479,0.000920068,-0.000905947,0.000407875,0.00223793,-0.00380275,-0.00992672,0.020966,-0.0272124,-0.00391631,0.00652388,-0.0179872
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08569,-0.00044617,0.000876255,0.00116627,0.0038933,-0.00439136,-0.00279614,-0.00892286,0.0189245,0.0234219,0.0118913,-0.0199812,-0.0162112
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000221507,-0.000251474,0.00111073,0.00286272,-0.00322894,-0.00205598,0.00739911,-0.00882738,0.0209842,0.010811,-0.0181196,-0.0145636
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000210959,-0.000239499,0.00105784,-0.00148845,0.00366268,0.00976752,0.00679563,-0.00812191,0.0187257,-0.00558449,0.00946721,0.0352752
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000200913,-0.000228094,0.00100747,-0.00109445,0.00269314,0.007182,0.00623285,-0.00746362,0.0166346,-0.00505185,0.00861059,0.0320891
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000191346,-0.000217233,0.000959492,-0.000804743,0.00198025,-0.00599839,0.00570825,-0.00684959,0.0147002,-0.00455727,0.0078141,-0.0191848
0,-1.51082,-0.00332968,3.08543,-1.50846,-0.00310162,3.08569,-0.000464197,-0.00129289,0.000913802,0.00659507,0.00145607,-0.00441058,-0.0101717,-0.0321343,0.0129124,0.0266841,0.00707393,-0.017337
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08577,-0.000442092,0.00094068,0.000870287,0.00125592,-0.00496626,0.0080362,-0.00916106,0.0225761,0.0112614,0.00878677,-0.0194707,0.0326897
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000225391,-0.000190116,0.000828845,-0.00266993,0.00238524,-0.0053703,0.00716763,-0.00542264,0.00973845,-0.00746654,0.00821117,-0.0186313
0,-1.51082,-0.00332968,3.08535,-1.50851,-0.00319285,3.08569,-0.000431773,-0.00126707,-0.0012397,-0.00196318,-0.0103079,-0.00394875,-0.00882044,-0.0308061,-0.0399763,-0.00680064,-0.0442708,-0.0168275
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000235219,-0.000120727,0.00084841,-0.00144352,0.00449447,-0.00290349,0.00748033,-0.00204533,0.0116442,-0.00618122,0.0116557,-0.0151532
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000224018,-0.000114978,-0.00122107,-0.00106141,0.00330476,-0.00213492,0.00685744,-0.00181106,-0.0381835,-0.00560537,0.0106418,-0.0136002
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08569,0.00021335,-0.000109503,-0.00116292,-0.000780447,-0.00963779,-0.0015698,0.0062769,-0.00159446,-0.0349809,-0.00507035,-0.0420164,-0.0121608
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000203191,-0.000104288,0.000921532,0.00301954,-0.00104971,-0.00115426,0.00573611,-0.00139438,0.0163147,0.0108176,-0.012112,-0.0108276
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000193515,-9.93223e-05,0.00087765,-0.00137495,0.00526807,-0.000848722,0.00523259,-0.00120974,0.014493,-0.00557844,0.0150397,-0.00959381
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.0001843,-9.45926e-05,0.000835857,-0.00101099,0.00387358,0.0106552,0.00476401,-0.00103952,0.0128078,-0.00504631,0.0137757,0.0398584
0,-1.51082,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,-0.000470907,-0.00117609,0.000796054,0.00284643,-0.00318265,-0.00343329,-0.011063,-0.02674,0.0112502,0.010839,-0.0132592,-0.0120001
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000197948,-3.40839e-05,0.000758147,0.00209296,-0.00234018,-0.00252448,0.00538892,0.001724,0.00981194,0.00983167,-0.0118934,-0.0106987
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000188522,-3.24609e-05,-0.00130703,-0.00205266,0.00431316,-0.00185623,0.00490787,0.00168055,-0.0398262,-0.00649553,0.0152296,-0.00949404
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000179545,-3.09151e-05,-0.00124479,-0.00150931,0.00317144,0.00990313,0.00446042,0.00163732,-0.0364478,-0.00589883,0.0139392,0.0399315
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00314724,3.08569,-0.000475436,0.00105656,-0.00118552,0.00248361,-0.00370496,-0.00399756,-0.0113468,0.0274516,-0.0333009,0.010047,-0.01312,-0.0119513
0,-1.51079,-0.00328407,3.08535,-1.50846,-0.00310162,3.08577,0.000193635,-7.97553e-05,-0.00112906,0.00542318,0.00331871,0.00835118,0.00512382,-0.000910726,-0.030371,0.0244875,0.0140807,0.0376392
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08577,0.000184414,-7.59574e-05,-0.0010753,0.000394235,-0.00359667,0.00614057,0.00466029,-0.000776933,-0.0276446,0.00674756,-0.0129939,0.0342226
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000175632,-7.23404e-05,0.00100498,-0.00330172,0.00338927,-0.00675851,0.00422928,-0.000653817,0.0232022,-0.00935841,0.0141926,-0.0172653
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000167269,-6.88956e-05,-0.00107195,-0.00242774,0.00249211,-0.00496949,0.00382876,-0.000540664,-0.0273534,-0.00855457,0.0129621,-0.0156159
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08569,-0.000487127,0.00102039,0.00100817,-0.0017851,0.00183243,-0.00365404,-0.0119344,0.0254204,0.0234758,-0.00780606,0.0118167,-0.0140844
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08569,-0.000463931,0.000971798,0.000960163,-0.00131257,0.00134738,-0.00268679,-0.0108138,0.023053,0.0212149,-0.00710943,0.0107509,-0.0126633
0,-1.51082,-0.00323846,3.08543,-1.50846,-0.00310162,3.08577,-0.000441839,0.000925522,0.000914441,0.00622526,0.000990719,0.00930933,-0.00977288,0.0208534,0.019116,0.024321,0.00975985,0.0369657
0,-1.51085,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,-0.00106723,-0.000204553,0.000870896,-0.0026094,0.00072847,-0.00443417,-0.0241978,-0.00704614,0.017169,-0.00879073,0.00883881,-0.0147259
0,-1.51085,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,-0.00101641,-0.000194813,0.000829425,-0.00191867,0.00053564,-0.00326042,-0.0218355,-0.00647869,0.015364,-0.00802166,0.00798335,-0.0132669
0,-1.51082,-0.00323846,3.08535,-1.50846,-0.00310162,3.08569,-0.000321578,0.000900467,-0.00123915,0.005776,0.000393853,-0.00239737,-0.00425209,0.0199079,-0.0346193,0.0234765,0.00718932,-0.0119135
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00305601,3.08569,0.000340166,-0.000228415,0.000848936,-0.00653313,0.00632649,-0.00176277,0.0117062,-0.00791824,0.0167454,-0.024963,0.03231,-0.0106589
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08577,-0.000322463,0.000868464,-0.00122056,-0.00121037,-0.00138506,0.00998311,-0.00462812,0.018575,-0.0333258,-0.00727759,0.00330755,0.0388146
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000339323,-0.000258894,0.000866632,-0.000889981,-0.00101843,-0.00393874,0.0113491,-0.00915138,0.0179563,-0.00661114,0.00285116,-0.0130222
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000323165,-0.000246566,-0.00120371,-0.000654398,-0.000748844,-0.00289614,0.0104239,-0.00842207,-0.0321926,-0.00599165,0.00243074,-0.0116988
0,-1.51079,-0.00328407,3.08535,-1.50846,-0.00310162,3.08569,0.000307776,-0.000234824,-0.00114639,0.00670562,-0.000550621,-0.00212951,0.00956115,-0.00774147,-0.0292949,0.0253663,0.00204389,-0.0104719
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08569,-0.000353311,-0.00130964,-0.0010918,0.00132277,-0.00646601,-0.00156582,-0.00663431,-0.0329638,-0.0266001,0.00757765,-0.0241688,-0.00933541
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08569,-0.000336486,0.000924724,0.000989264,-0.00262257,0.0012855,-0.00115134,-0.00591781,0.0218052,0.0242157,-0.00857433,0.00382468,-0.00828336
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000325968,-0.000205313,-0.00108692,-0.00192836,0.000945219,-0.000846571,0.0101367,-0.00613881,-0.0263703,-0.007814,0.00334973,-0.00731033
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000310445,-0.000195536,0.000993914,-0.00141791,0.000695014,0.0106624,0.00928443,-0.0056137,0.024429,-0.00710663,0.00291135,0.0419001
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000295662,-0.000186225,0.000946585,-0.00104258,0.00051104,-0.00343361,0.00849034,-0.00512469,0.0221389,-0.00644892,0.00250712,-0.0101822
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000281583,-0.000177357,0.00090151,-0.000766603,0.000375764,-0.00252471,0.00775082,-0.00466951,0.0200114,-0.00583773,0.00213479,-0.00908798
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000268174,-0.000168911,0.000858581,0.00302792,-0.00575758,-0.00185641,0.00706247,-0.00424607,0.0180364,0.0101211,-0.024065,-0.00807489
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08577,0.000255404,-0.000160868,0.000817696,0.00222641,-0.00423352,0.00991427,0.00642211,-0.00385237,0.016204,0.00918205,-0.0219172,0.0411736
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000243242,-0.000153207,0.000778758,-0.00195633,0.00292402,-0.00398937,0.00582673,-0.00348653,0.0145053,-0.00708173,0.00593788,-0.0108725
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000231659,-0.000145912,0.000741674,0.00215672,-0.0038899,-0.00293336,0.00527348,-0.0031468,0.0129317,0.00896504,-0.0205247,-0.00974389
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000425803,0.000947039,0.000706356,-0.00200578,0.00317366,0.00911675,-0.0106315,0.0230257,0.011475,-0.00728283,0.007234,0.0396132
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000240904,-0.000184061,0.00067272,-0.00147484,0.00233357,0.00670349,0.00574874,-0.00500172,0.0101277,-0.0066124,0.00653831,0.0359804
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000229432,-0.000175296,-0.00138839,-0.00108444,0.00171586,-0.00635023,0.00520186,-0.00455486,-0.0394286,-0.00598931,0.00589247,-0.0157076
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000218507,-0.000166949,0.0007068,-0.000797382,0.00126166,-0.00466929,0.00469402,-0.00413921,0.0123344,-0.00541056,0.00529331,-0.0142432
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000208102,-0.000158999,0.000673143,-0.00058631,0.000927693,-0.0034333,0.00422276,-0.00375282,0.0109457,-0.00487335,0.00473785,-0.0128826
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000198192,-0.000151427,0.000641088,-0.00043111,0.000682127,-0.00252448,0.00378573,-0.00339385,0.00966124,-0.00437504,0.00422329,-0.0116193
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000188755,-0.000144216,0.00061056,0.0032764,-0.00553533,-0.00185624,0.00338075,-0.00306055,0.00847433,0.0114781,-0.0221102,-0.0104471
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08569,0.000179766,-0.000137349,0.000581486,0.00600072,0.00196378,-0.00136488,0.00300575,-0.0027513,0.00737854,0.0258313,0.00576908,-0.00936024
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00305601,3.08569,0.000171206,-0.000130809,0.000553796,0.000815301,0.0074869,-0.00100359,0.0026588,-0.00246456,0.0063679,0.00800909,0.0310433,-0.00835316
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000163053,-0.00012458,-0.00150165,-0.00299211,-0.000528808,-0.000737933,0.00233808,-0.00219889,-0.0428745,-0.00817433,0.00218301,-0.00742078
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000155289,-0.000118647,-0.00143014,-0.00220008,-0.00038883,0.0107367,0.00204188,-0.00195293,-0.0391303,-0.00744343,0.00185811,0.0417531
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08577,-0.000498537,0.000973005,0.000667034,0.00197569,-0.0063228,0.00789461,-0.0136226,0.0241318,0.0126658,0.00862761,-0.024298,0.0379492
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000171634,-0.000159331,0.000635271,-0.00213709,0.00138175,0.00580486,0.00298251,-0.00397773,0.0113064,-0.00759747,0.00374715,0.0344129
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000163461,-0.000151744,0.00060502,-0.00157139,0.00101599,0.00426828,0.00264589,-0.00360767,0.0100477,-0.00690566,0.00331922,0.0311274
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000155677,-0.000144518,0.000576209,-0.00115544,0.000747052,0.00313844,0.00233457,-0.00326383,0.00888331,-0.0062625,0.00292354,0.0280767
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000498167,0.000948367,0.000548771,-0.000849585,0.000549303,0.00230768,-0.0133443,0.0229126,0.00780699,-0.00566494,0.00255803,0.025246
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000171986,-0.000182796,0.000522639,-0.000624695,0.000403899,-0.00958809,0.00324715,-0.00511088,0.00681304,-0.00511009,0.00222069,-0.0256901
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.08569,0.000163796,-0.000174092,0.000497751,-0.00405273,-0.00573991,-0.00705007,0.00289753,-0.00466025,0.00589605,-0.0199865,-0.0239475,-0.023521
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000155997,-0.000165802,0.000474049,0.000613447,0.00181637,-0.00518387,0.00257384,-0.00424095,0.00505094,-0.002652,0.00408586,-0.0215003
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000497863,0.000928096,0.000451475,0.000451064,0.00133557,0.00745633,-0.0131168,0.0220062,0.00427295,-0.00231434,0.00364648,0.0286926
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000172276,-0.000202101,0.000429976,0.00392147,-0.00504883,-0.00578541,0.00346349,-0.0059512,0.0035576,0.0133884,-0.0226175,-0.0224687
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.08569,0.000164072,-0.000192478,0.000409501,-0.00430336,-0.00371238,-0.00425397,0.00310324,-0.00543867,0.00290069,-0.0185728,-0.0205312,-0.0205112
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08577,-0.000490172,0.000902691,0.000390001,0.00402256,-0.00272969,0.00815135,-0.0126218,0.0208958,0.00229828,0.0140445,-0.0185924,0.0296222
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08577,-0.00046683,0.000859705,0.00037143,0.00295776,-0.00200712,0.00599364,-0.011465,0.0188773,0.00174666,0.012815,-0.0167916,0.0267161
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00305601,3.08569,-0.0004446,0.000818767,-0.00167533,0.00217483,0.010604,-0.00687783,-0.0103897,0.0170036,-0.047069,0.0116708,0.0365942,-0.0242917
0,-1.51085,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,-0.00106986,-0.000306224,-0.00159555,-0.00199246,0.00176318,-0.00505723,-0.0247821,-0.0105916,-0.0429281,-0.00478473,0.00736215,-0.0221908
0,-1.51082,-0.00323846,3.08535,-1.50846,-0.00310162,3.08577,-0.000372483,0.00079436,-0.00151958,0.00572175,0.00129646,0.00756072,-0.00699782,0.0161172,-0.0390749,0.0264741,0.00668831,0.0280763
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000291685,-0.000329469,0.00058186,-0.00297963,0.000953279,0.00555935,0.00914894,-0.0114082,0.01282,-0.00679807,0.00606196,0.0252951
