0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000197138,1.08698e-05,0.00038188,-0.00141462,-0.00113369,9.59737e-05,-0.00236851,-0.00144479,0.00798482,-0.00505532,-0.00653594,0.00430366
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08364,-0.000187751,1.03522e-05,0.000363696,0.00255503,-0.00687351,7.05689e-05,-0.00203221,-0.00138831,0.00717162,0.0107791,-0.031807,0.00389024
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.00017881,9.85919e-06,-0.0016827,-0.0017147,0.000982844,5.18889e-05,-0.00172257,-0.00133394,-0.0418936,-0.00566545,-0.00294203,0.00350644
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08364,0.000476136,-0.00107661,0.000426505,-0.00126081,0.00072268,3.81536e-05,0.0139534,-0.0271388,0.0103205,-0.00517709,-0.0026112,0.00315037
0,-1.51299,-0.00104908,3.08415,-1.51071,-0.0011403,3.08364,0.000453462,0.00114666,-0.00162288,-0.000927064,0.000531382,2.80541e-05,0.0127491,0.0270886,-0.0389658,-0.0047224,-0.0023052,0.00282025
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08364,-0.000214562,6.05415e-06,0.000483475,0.00291533,0.00643366,2.0628e-05,-0.00376333,-0.00135862,0.013041,0.0110919,0.0238348,0.00251444
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000204345,5.76586e-06,-0.00156862,-0.00145157,-0.00130928,1.51677e-05,-0.00334085,-0.00130079,-0.0364395,-0.00537157,-0.00422395,0.00223135
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08364,-0.000194614,5.49129e-06,0.000535149,0.00252786,0.00507721,1.11527e-05,-0.00295008,-0.00124539,0.0153855,0.0104901,0.0220499,0.00196952
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08364,0.000461084,-0.00108077,0.000509666,-0.00173467,-0.00230366,8.20051e-06,0.0128023,-0.0270495,0.0140462,-0.00592902,-0.00588327,0.00172757
0,-1.51299,-0.0011403,3.08424,-1.51069,-0.00109469,3.08364,0.000439128,-0.00102931,0.000485396,0.0023197,0.00434605,6.02979e-06,0.0116699,-0.0245361,0.0127994,0.00997419,0.0205082,0.0015042
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000228214,0.00010571,0.000462282,-0.00188594,-0.00283825,4.43367e-06,-0.00477494,0.00365653,0.0116396,-0.00640618,-0.0073148,0.00129818
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000217347,0.000100676,0.000440268,-0.00138672,-0.00208695,3.26005e-06,-0.00428881,0.00336256,0.0105612,-0.00585792,-0.00667733,0.00110837
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000206997,9.58819e-05,0.000419303,-0.00101965,-0.00153452,2.39709e-06,-0.00383816,0.00308829,0.00955912,-0.00534735,-0.00608398,0.000933698
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.00019714,9.13161e-05,-0.00162974,-0.000749741,-0.00112833,1.76257e-06,-0.0034207,0.00283252,-0.0396828,-0.00487212,-0.005532,0.000773145
0,-1.51299,-0.00104908,3.08424,-1.51071,-0.0011403,3.08364,0.000458679,0.00117297,0.000476943,-0.00055128,-0.000829651,1.29601e-06,0.0123569,0.0284513,0.012366,-0.00443002,-0.0050188,0.000625767
0,-1.51302,-0.00109469,3.08415,-1.51074,-0.00109469,3.08364,-0.000209594,3.1112e-05,-0.00157484,-0.00399875,0.00542686,9.52946e-07,-0.00414276,-9.06182e-05,-0.037075,-0.0194102,0.0213153,0.000490671
0,-1.51299,-0.0011403,3.08415,-1.51071,-0.0011403,3.08364,0.000446818,-0.00105637,-0.00149985,0.000654937,-0.00204958,7.00696e-07,0.0116834,-0.0259788,-0.0335239,-0.00217121,-0.00656168,0.000367022
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.00022089,7.99339e-05,-0.00142843,0.000481571,-0.00150704,5.15217e-07,-0.0047708,0.00231321,-0.0302271,-0.00192124,-0.00597481,0.000254037
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08364,-0.000210372,7.61275e-05,-0.00136041,0.0039457,0.00492576,3.78836e-07,-0.00429318,0.00211243,-0.0271681,0.0137011,0.0204282,0.00015098
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000200354,7.25024e-05,-0.00129563,-0.000692148,-0.00241501,2.78556e-07,-0.00385022,0.00192552,-0.024332,-0.00294254,-0.00738414,5.71617e-05
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08364,-0.000190813,6.90499e-05,0.000795144,0.00308267,0.00425813,2.04821e-07,-0.00343972,0.00175163,0.0266069,0.0127503,0.0191204,-2.80637e-05
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000181727,6.57618e-05,0.00075728,-0.00132493,-0.0029029,1.50603e-07,-0.00305958,0.00158993,0.0244384,-0.00382714,-0.00859704,-0.000105302
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000173073,6.26303e-05,0.000721219,-0.000974215,-0.00213448,1.10738e-07,-0.00270785,0.00143966,0.0224161,-0.00346348,-0.00786085,-0.000175121
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08364,-0.000164832,5.96479e-05,0.000686875,0.00287886,-0.00760939,8.14249e-08,-0.00238267,0.0013001,0.0205309,0.0122654,-0.0330325,-0.000238051
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000156983,5.68075e-05,0.000654167,-0.00147659,0.000441757,5.98712e-08,-0.00208233,0.00117056,0.0187745,-0.00427822,-0.00407457,-0.000294591
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08364,-0.000149507,5.41024e-05,-0.00140606,0.00250587,-0.00570906,4.4023e-08,-0.00180519,0.00105041,-0.0311725,0.0115083,-0.0295141,-0.000345206
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000142388,5.15261e-05,-0.0013391,-0.00174905,0.00183604,3.23698e-08,-0.00154972,0.000939049,-0.0280939,-0.00498134,-0.0008071,-0.000390333
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000135608,4.90725e-05,-0.00127534,-0.00128606,0.00135003,2.38013e-08,-0.00131448,0.000835913,-0.0252379,-0.00453544,-0.000624414,-0.00043038
0,-1.51299,-0.00104908,3.08424,-1.51069,-0.00109469,3.08364,0.000517281,0.00113274,0.000814468,0.00264417,0.00702354,1.7501e-08,0.0142931,0.0265977,0.0257212,0.0112705,0.0253999,-0.000465727
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000153782,-7.20422e-06,0.000775684,-0.00164915,-0.000872532,1.28684e-08,-0.00236525,-0.00181037,0.023573,-0.00520102,-0.00276727,-0.000496732
0,-1.51299,-0.0011403,3.08432,-1.51071,-0.0011403,3.08364,0.000499971,-0.00109286,0.00276782,-0.00121261,-0.000641568,9.46204e-09,0.013313,-0.0275732,0.0698823,-0.00473817,-0.00245225,-0.000523728
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08356,-0.000170268,4.518e-05,0.000606946,0.00270357,-0.00651166,-0.0112849,-0.00327907,0.00083609,0.0151051,0.0110836,-0.0280182,-0.0488583
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.00016216,4.30285e-05,0.000578044,-0.00160548,0.00124891,0.0142608,-0.00292988,0.000745052,0.0136977,-0.00537314,0.000570744,0.0523455
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000154438,4.09796e-05,0.000550518,-0.0011805,0.000918318,-0.00078774,-0.0026065,0.000660788,0.01239,-0.0048965,0.000643226,-0.000912324
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000147084,3.90282e-05,0.000524303,-0.000868014,0.000675234,-0.00057922,-0.00230729,0.00058286,0.0111759,-0.00445307,0.000707511,-0.000905333
0,-1.51299,-0.0011403,3.08415,-1.51071,-0.0011403,3.08364,0.000506351,-0.00104883,-0.00152974,-0.000638246,0.000496496,-0.000425897,0.0133606,-0.0253463,-0.0382621,-0.00404076,0.000764215,-0.00089694
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08364,0.000482239,-0.000998888,0.000572181,-0.000469298,0.00036507,-0.00031316,0.0121502,-0.0229502,0.0136056,-0.00365762,0.000813914,-0.000887292
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08364,0.000459276,-0.000951322,0.000544934,-0.000345072,0.000268434,-0.000230265,0.0110249,-0.0207248,0.012309,-0.00330182,0.000857147,-0.00087653
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000209026,0.000179981,0.000518985,-0.00025373,0.000197378,-0.000169312,-0.00541202,0.00719787,0.011105,-0.0029716,0.000894417,-0.00086478
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08364,-0.000199072,0.000171411,0.000494271,0.00340503,-0.00588875,-0.000124494,-0.00491732,0.00665105,0.00998781,0.0127259,-0.024931,-0.000852162
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000189592,0.000163248,0.000470734,-0.00109329,0.00171298,-9.15399e-05,-0.00445745,0.00613999,0.0089518,-0.00384735,0.00341551,-0.000838785
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000180564,0.000155475,0.000448318,-0.000803891,0.00125954,-6.73087e-05,-0.00403024,0.00566252,0.00799181,-0.00347981,0.00326168,-0.00082475
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08364,-0.000171966,0.000148071,0.00042697,0.0030023,0.00696303,-4.94917e-05,-0.0036336,0.0052166,0.00710295,0.0122527,0.028972,-0.000810149
0,-1.51299,-0.0011403,3.08424,-1.51077,-0.0011403,3.08364,0.000482654,-0.000944983,0.000406638,-0.00857261,-0.000917021,-3.6391e-05,0.0121256,-0.0210569,0.00628062,-0.0350702,0.000511855,-0.000795068
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00118591,3.08364,-0.000186761,0.000186019,0.000387274,-0.00271,-0.00671118,-2.67581e-05,-0.00439023,0.00687443,0.0055205,-0.016349,-0.0253035,-0.000779587
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000177867,0.000177161,0.000368833,0.00160075,0.00110221,-1.9675e-05,-0.00396943,0.00633617,0.00481854,0.000668773,0.00305305,-0.000763777
0,-1.51302,-0.00109469,3.08424,-1.51066,-0.0011403,3.08364,-0.000169397,0.000168725,0.000351269,0.00836022,0.000810447,-1.44669e-05,-0.00357874,0.00583358,0.0041709,0.0314941,0.00290913,-0.000747705
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000161331,0.00016069,0.000334542,-0.00104316,0.000595917,-1.06375e-05,-0.00321627,0.0053645,0.00357402,-0.00218276,0.00277199,-0.000731432
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000153648,0.000153038,0.000318612,-0.000767032,0.000438174,-7.82166e-06,-0.0028802,0.00492685,0.00302453,-0.00194126,0.00264132,-0.000715013
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000146332,0.000145751,0.00030344,-0.000563994,0.000322187,-5.75122e-06,-0.00256884,0.00451873,0.00251927,-0.0017178,0.0025168,-0.0006985
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08364,-0.000139364,0.00013881,-0.00174009,0.0031769,-0.00579698,-4.22884e-06,-0.00228061,0.0041383,-0.046256,0.01388,-0.023459,-0.000681938
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000132727,0.0001322,-0.00165722,-0.00126645,0.00178954,-3.10944e-06,-0.002014,0.00378386,-0.0420805,-0.00278626,0.00474769,-0.000665369
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000126407,0.000125905,-0.00157831,-0.000931211,0.00131584,-2.28635e-06,-0.00176761,0.00345379,-0.0381977,-0.00250551,0.00446407,-0.000648832
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000120388,0.00011991,-0.00150315,-0.000684714,0.00096753,-1.68114e-06,-0.00154012,0.00314657,-0.0345893,-0.00224517,0.00419669,-0.000632361
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000114655,0.0001142,0.000597503,-0.000503466,0.000711419,-1.23613e-06,-0.00133028,0.00286078,0.0170734,-0.00200395,0.00394465,-0.000615987
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000109195,0.000108762,0.00056905,-0.000370196,0.000523102,-9.08922e-07,-0.00113694,0.00259508,0.0155829,-0.00178061,0.00370711,-0.000599739
0,-1.51299,-0.0011403,3.08424,-1.51069,-0.00109469,3.08373,0.000542436,-0.00098242,0.000541953,0.00332299,0.00642455,0.0112842,0.0144322,-0.023509,0.0141957,0.0138172,0.0293404,0.0477277
0,-1.51302,-0.00109469,3.08415,-1.51066,-0.0011403,3.08364,-0.000129826,0.000150364,-0.00151293,0.00603677,-0.00131296,-0.00298203,-0.00226125,0.00458152,-0.0354061,0.0279336,0.000809689,-0.00516879
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000123643,0.000143204,-0.00144089,-0.00274799,-0.000965414,-0.00219267,-0.00200638,0.00419287,-0.0320047,-0.00549946,0.000786826,-0.00482441
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000117756,0.000136385,0.000656803,-0.00202058,-0.000709863,-0.00161226,-0.00177065,0.00383085,0.0194643,-0.00502931,0.000764304,-0.00450111
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-0.000112148,0.00012989,-0.00140355,-0.00148572,-0.000521958,-0.00118548,-0.00155283,0.0034938,-0.0305186,-0.00459146,0.000742143,-0.00419766
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000106808,0.000123705,0.000692363,-0.00109244,-0.000383793,-0.000871679,-0.00135173,0.00318016,0.0208373,-0.00418391,0.000720359,-0.0039129
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08364,-0.000101722,0.000117814,-0.00136968,0.00279193,-0.00632212,-0.000640941,-0.00116627,0.00288847,-0.0292512,0.0115865,-0.0251582,-0.00364575
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08364,-9.68778e-05,0.000112204,-0.00130446,-0.00154051,0.00138828,-0.00047128,-0.000995398,0.00261734,-0.0263054,-0.00491806,0.00314057,-0.00339516
0,-1.51302,-0.00109469,3.08415,-1.51074,-0.00118591,3.08364,-9.22646e-05,0.000106861,-0.00124234,-0.00472612,-0.0050161,-0.000346529,-0.00083816,0.00236549,-0.0235738,-0.019877,-0.0229131,-0.00316017
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08373,-8.7871e-05,0.000101773,-0.00118318,0.0037117,0.00838548,0.0110245,-0.000693639,0.00213169,-0.0210427,0.0127735,0.031079,0.0453714
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-8.36867e-05,9.69262e-05,-0.00112684,-0.000864203,0.0001289,0.00810623,-0.000560981,0.00191479,-0.0186992,-0.00381409,0.00240936,0.0409769
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08364,-7.97016e-05,9.23107e-05,-0.00107318,0.00295795,-0.00594212,-0.00531881,-0.000439385,0.00171372,-0.0165311,0.0119315,-0.0236003,-0.0114134
0,-1.51302,-0.00109469,3.08415,-1.51066,-0.0011403,3.08373,-7.59063e-05,8.79149e-05,-0.00102208,0.00576656,0.00166468,0.00736274,-0.000328097,0.00152745,-0.0145272,0.0261862,0.00457607,0.0377156
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08364,-7.22917e-05,8.37285e-05,-0.000973408,0.000648521,0.00725791,-0.00585985,-0.000226412,0.00135504,-0.0126766,0.00827382,0.0301225,-0.0144311
0,-1.51299,-0.00104908,3.08415,-1.51071,-0.0011403,3.08373,0.000577582,0.00116574,-0.000927055,-0.00311475,-0.000697184,0.00696492,0.0152575,0.0270528,-0.0109693,-0.00799201,0.00151115,0.0349257
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08373,-9.63532e-05,2.42298e-05,-0.000882909,0.00130314,-0.00654953,0.00512126,-0.00151507,-0.00141435,-0.00939587,0.00805495,-0.0244436,0.0313032
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-9.17649e-05,2.3076e-05,-0.000840866,-0.002637,0.00122408,0.00376564,-0.00133368,-0.00137447,-0.00794741,-0.00819067,0.00378449,0.0279465
0,-1.51299,-0.0011403,3.08415,-1.51069,-0.00109469,3.08373,0.000559036,-0.00106403,-0.000800825,0.00165442,0.00693696,0.00276885,0.0142251,-0.0271924,-0.0066156,0.00787507,0.0293796,0.0248386
0,-1.51299,-0.00104908,3.08415,-1.51071,-0.0011403,3.08364,0.000532415,0.00115865,-0.00076269,-0.00237511,-0.000933175,-0.00923771,0.0129139,0.0270233,-0.00539261,-0.00835311,0.000814142,-0.0263481
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000139369,1.74713e-05,0.0013027,-0.00174641,-0.000686158,0.00447557,-0.00369593,-0.00143441,0.0440402,-0.00766239,0.000759765,0.0239065
0,-1.51299,-0.00104908,3.08424,-1.51071,-0.0011403,3.08373,0.000513699,0.00110264,0.00124067,-0.00128412,-0.000504528,0.00329086,0.0120293,0.0244713,0.0404661,-0.00701852,0.00070872,0.0211233
0,-1.51299,-0.0011403,3.08424,-1.51069,-0.00109469,3.08373,0.000489237,-0.00112187,0.00118159,0.00265099,0.00566894,0.00241975,0.010874,-0.0296586,0.0371325,0.00897262,0.026518,0.018551
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08381,0.00046594,-0.00106845,0.00112532,-0.00164235,-0.00186554,0.0130529,0.00980154,-0.0269743,0.0340246,-0.00732572,-0.00184673,0.0644871
0,-1.51299,-0.0011403,3.08424,-1.51069,-0.00118591,3.08373,0.000443752,-0.00101757,0.00107174,0.00238939,-0.00741466,-0.00169287,0.00880652,-0.0244784,0.0311285,0.00869025,-0.0275702,0.00938366
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08373,-0.00022381,0.000116889,0.0010207,0.0017569,0.00662184,-0.00124476,-0.00750717,0.00369813,0.0284311,0.00780629,0.026732,0.00769323
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00118591,3.08381,-0.000213152,0.000111323,-0.00105698,0.00129184,-0.00719876,0.0103584,-0.00689593,0.0033895,-0.0223914,0.0069868,-0.0275038,0.0544538
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000203002,0.000106022,0.00102243,-0.00263992,0.000737658,0.00761645,-0.00632588,0.00310188,0.0281846,-0.00916355,0.000936777,0.0484323
0,-1.51299,-0.0011403,3.08432,-1.51069,-0.00109469,3.08381,0.000453096,-0.000985029,0.00300282,0.00165407,0.00658231,0.00560033,0.00959672,-0.0230232,0.0739946,0.00699081,0.0267311,0.0428607
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08381,0.00043152,-0.000938123,0.000830751,-0.00237717,-0.00119696,0.00411789,0.00862602,-0.0208101,0.0187551,-0.00915499,-0.00164777,0.03771
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.00023546,0.000192552,0.000791192,-0.00174792,-0.000880118,0.00302786,-0.00766521,0.00710171,0.0169201,-0.00838773,-0.00152727,0.0329526
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-0.000224248,0.000183383,0.000753516,0.00230816,0.00538975,0.00222637,-0.00703323,0.00654522,0.0152174,0.00771843,0.0244427,0.0285628
0,-1.51302,-0.00109469,3.08424,-1.51066,-0.0011403,3.0839,-0.000213569,0.00017465,0.000717634,0.00529057,-0.00207384,0.0129163,-0.00644407,0.00602563,0.0136384,0.0223097,-0.00377162,0.0728276
0,-1.51302,-0.00109469,3.08424,-1.51066,-0.0011403,3.0839,-0.000203399,0.000166334,0.000683461,0.00389013,-0.00152489,0.00949728,-0.00589507,0.00554068,0.0121753,0.0201026,-0.00349707,0.0645007
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.000193713,0.000158413,0.000650915,-0.00433,-0.00112124,0.0069833,-0.00538374,0.00508825,0.0108206,-0.0127273,-0.00324012,0.0568017
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.0839,-0.000184489,0.000150869,0.000619919,0.000407778,0.00520944,0.00513478,-0.00490774,0.00466634,0.00956738,0.00369747,0.0228575,0.0496896
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.0839,-0.000175704,0.000143685,0.000590399,0.000299837,0.00383047,0.00377557,-0.00446487,0.00427308,0.00840893,0.00319565,0.0206198,0.0431261
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.000167337,0.000136843,0.000562285,-0.00337293,-0.00322037,0.00277616,-0.00405304,0.00390669,0.00733912,-0.012658,-0.00731389,0.037075
0,-1.51297,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,0.00113349,0.000130327,0.00053551,-0.00248009,-0.00236792,0.00204129,0.0271121,0.00356551,0.00635213,-0.0116178,-0.00677675,0.0315024
0,-1.51299,-0.00104908,3.08424,-1.51071,-0.0011403,3.0839,0.000433087,0.00121012,0.000510009,-0.0018236,-0.00174112,0.00150095,0.0091447,0.0291052,0.00544249,-0.0106479,-0.00627417,0.0263765
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000233968,6.64958e-05,0.000485723,-0.00134088,-0.00128023,0.0123829,-0.007173,0.000489979,0.00460508,-0.0097441,-0.0058041,0.0699786
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.0839,-0.000222826,6.33293e-05,0.00249167,-0.000985942,-0.000941349,-0.00217419,-0.00656616,0.000391255,0.0521464,-0.00890221,-0.00536456,0.0127457
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08398,-0.000212216,6.03136e-05,0.00237302,-0.000724957,-0.000692169,0.0096806,-0.00600085,0.000300822,0.0468382,-0.00811841,-0.00495373,0.0574275
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.00020211,5.74415e-05,0.000230942,-0.000533057,-0.000508947,-0.00413867,-0.00547449,0.000218114,-0.00639398,-0.00738906,-0.00456986,0.00120241
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08407,-0.000192486,5.47062e-05,0.00224902,-0.000391954,-0.000374226,0.0195493,-0.00498465,0.000142601,0.04196,-0.00671077,-0.00421131,0.0951358
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08407,-0.00018332,5.21012e-05,0.000112848,-0.000288201,-0.000275166,0.0143745,-0.00452904,7.37853e-05,-0.0108993,-0.00608033,-0.00387655,0.0834977
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08398,-0.00017459,4.96202e-05,0.000107475,0.00338148,0.00583457,-0.000709801,-0.00410553,1.12001e-05,-0.0105083,0.00989651,0.0222931,0.0244411
0,-1.51297,-0.00109469,3.08424,-1.51069,-0.00109469,3.08398,0.00112659,4.72573e-05,0.000102357,0.00248638,0.00429012,-0.000521912,0.0270703,-4.55919e-05,-0.0101297,0.00897432,0.020122,0.0191308
0,-1.51297,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,0.00107294,4.50069e-05,9.74825e-05,-0.00176338,-0.00287938,-0.000383759,0.024504,-9.70005e-05,-0.00976342,-0.0072737,-0.00775015,0.0142708
0,-1.51297,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,0.00102185,4.28638e-05,9.28405e-05,-0.0012966,-0.00211719,-0.000282176,0.0221206,-0.00014341,-0.00940902,-0.00660343,-0.0071562,0.00983037
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08398,-0.000319675,4.08226e-05,8.84195e-05,-0.00454858,0.00448316,-0.000207482,-0.0108737,-0.000185179,-0.00906623,-0.0213717,0.019256,0.00578044
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08398,-0.000304452,3.88787e-05,8.42091e-05,0.00384585,0.00329644,-0.00015256,-0.00999347,-0.000222645,-0.00873476,0.0114551,0.0173117,0.00209392
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000289955,3.70273e-05,8.01991e-05,-0.000767366,-0.00361606,-0.000112177,-0.00917241,-0.000256123,-0.00841429,-0.00496958,-0.0103482,-0.00125461
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08398,-0.000276147,3.52641e-05,0.00210546,-0.000564239,-0.00265887,-8.24829e-05,-0.00840688,-0.000285908,0.0402068,-0.0044648,-0.00955597,-0.00428897
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08398,-0.000262997,3.35849e-05,0.0020052,-0.000414882,-0.00195505,-6.06492e-05,-0.00769346,-0.000312275,0.035905,-0.00399682,-0.00881569,-0.00703151
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08407,-0.000250474,3.19856e-05,-0.000119365,0.00328834,0.00459936,0.0112347,-0.00702892,-0.000335483,-0.0163895,0.0118279,0.017733,0.0388082
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000238546,3.04625e-05,-0.000113681,-0.0011773,-0.00265803,-0.00302412,-0.00641023,-0.000355773,-0.0154737,-0.0046278,-0.00994124,-0.0163245
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000227187,2.90119e-05,-0.000108268,-0.000865661,-0.00195444,-0.00222362,-0.00583452,-0.000373369,-0.014608,-0.00415193,-0.00916282,-0.0179831
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08398,0.000430062,-0.00105837,-0.000103112,-0.000636516,-0.00143709,-0.00163501,0.0100921,-0.0262457,-0.0137896,-0.00371088,-0.00843599,-0.0194468
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08398,-0.000236848,7.8029e-05,-9.8202e-05,-0.00406322,0.00498324,-0.00120222,-0.00626728,0.00206128,-0.0130161,-0.0186936,0.0180996,-0.0207302
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08407,-0.000225569,7.43134e-05,0.00193555,0.000605734,-0.00237275,0.0103953,-0.0057003,0.00187466,0.0360264,-0.00145863,-0.00958728,0.0264639
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000214828,7.07746e-05,-0.000185695,0.000445393,-0.00174467,-0.00364132,-0.00517311,0.00170113,-0.016195,-0.00121387,-0.00882116,-0.0274122
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000204598,6.74044e-05,-0.000176852,0.000327495,-0.00128285,-0.00267744,-0.0046832,0.00153988,-0.0152132,-0.000989112,-0.00810627,-0.0279059
