0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000210391,-0.000263766,-0.000439927,-0.00134688,0.000156772,-0.00242855,0.0033874,-0.00518047,-0.0164863,-0.00506525,-0.003311,-0.0199496
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.0026455,3.05271,0.000200373,-0.000251206,-0.00447713,0.00260125,-0.00591861,0.00948794,0.00298756,-0.00463473,-0.111825,0.0108335,-0.0287805,0.0300946
0,-1.65795,-0.0033753,3.05313,-1.6554,-0.00255428,3.05262,0.000190831,-0.000239244,-0.00629301,0.00191268,0.00771584,-0.00429721,0.00261811,-0.00412921,-0.149735,0.00983843,0.0257547,-0.0212047
0,-1.65795,-0.0033753,3.05313,-1.65542,-0.00259989,3.05262,0.000181744,-0.000227851,-0.00599334,-0.00219421,-0.000375581,-0.00315971,0.00227708,-0.00366133,-0.13547,-0.00647768,-0.00241024,-0.0193752
0,-1.65798,-0.00342091,3.05313,-1.65542,-0.00259989,3.05262,-0.000473342,-0.001303,-0.00570794,-0.00161339,-0.000276162,-0.00232332,-0.0134286,-0.0290859,-0.122224,-0.00587097,-0.002094,-0.017672
0,-1.65798,-0.00342091,3.05313,-1.6554,-0.0026455,3.05254,-0.000450802,-0.00124096,-0.00543614,0.00241428,-0.00625205,-0.0130102,-0.0122525,-0.0262235,-0.109932,0.0100839,-0.0276596,-0.0643983
0,-1.658,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,-0.00107577,-9.58603e-05,-0.0031482,-0.00181819,0.0014398,0.00171295,-0.0265492,0.00228944,-0.0502226,-0.00624994,0.000928746,-0.0100117
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00102454,-9.12955e-05,-0.000969208,-0.0013369,0.00105867,0.00125952,-0.0240652,0.0022891,0.00404965,-0.00565979,0.000999922,-0.00897019
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.000975751,-8.69481e-05,-0.000923055,-0.000983018,0.000778437,0.000926119,-0.0217576,0.00228361,0.00495569,-0.00511167,0.00106221,-0.00800512
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.00255428,3.05271,0.000363575,-8.28077e-05,-0.0008791,0.00287059,0.00660928,0.0119602,0.0111672,0.00227344,0.00576625,0.0107883,0.0269735,0.0411997
0,-1.65798,-0.00332968,3.05322,-1.6554,-0.0026455,3.05262,-0.000300169,0.00100714,-0.00286631,0.00211073,-0.00722007,-0.00249062,-0.00516804,0.0281163,-0.0418229,0.00979436,-0.027157,-0.0108861
0,-1.65795,-0.0033753,3.05313,-1.65542,-0.00259989,3.05262,0.000360556,-0.000126823,-0.0047589,-0.00204139,0.000728021,-0.00183134,0.0108096,-0.00022168,-0.0848929,-0.0065206,0.0013783,-0.00979354
0,-1.65798,-0.00332968,3.05313,-1.65542,-0.00259989,3.05262,-0.000303045,0.000965218,-0.00453228,-0.00150102,0.00053531,-0.00134657,-0.00550515,0.0257899,-0.0754548,-0.00591274,0.0014003,-0.00878031
0,-1.65795,-0.0033753,3.05305,-1.6554,-0.00255428,3.05262,0.000357817,-0.000166747,-0.00634554,0.0024915,0.00643353,-0.000990126,0.0104918,-0.00238977,-0.115034,0.0100432,0.0272743,-0.00784136
0,-1.65798,-0.00342091,3.05313,-1.65542,-0.00259989,3.05262,-0.000305653,-0.00124481,-0.00401429,-0.00176321,-0.00130938,-0.000728034,-0.00580471,-0.0279441,-0.0540508,-0.00628945,-0.00103351,-0.00697193
0,-1.65795,-0.0033753,3.05313,-1.65542,-0.00259989,3.05254,0.000355333,-9.953e-05,-0.00382313,-0.00129648,-0.000962781,-0.011809,0.0102095,0.000655101,-0.0469256,-0.00569819,-0.00084997,-0.0544788
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05254,0.000338412,-9.47905e-05,-0.00161201,-0.000953291,-0.000707927,-0.00868305,0.00932042,0.000736752,0.00795492,-0.00514898,-0.000681562,-0.0491341
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05254,0.000322298,-9.02767e-05,-0.00153524,0.00289065,0.00551334,-0.0063846,0.00849291,0.000809141,0.00940379,0.0107521,0.0253299,-0.0441749
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05254,0.00030695,-8.59778e-05,-0.00146214,0.00212548,0.00405393,-0.00469456,0.00772307,0.000872965,0.0106966,0.00975918,0.0230085,-0.0395766
0,-1.65795,-0.0033753,3.05313,-1.6554,-0.00255428,3.05262,0.000292333,-8.18836e-05,-0.00342159,0.00156285,0.00298083,0.00782175,0.00700728,0.000928875,-0.0364663,0.00883648,0.0208507,0.0129952
0,-1.65795,-0.0033753,3.05313,-1.65542,-0.00259989,3.05262,0.000278413,-7.79844e-05,-0.00325865,-0.00244244,-0.00384209,0.00575129,0.00634216,0.000977482,-0.0308505,-0.0074117,-0.00701096,0.0123387
0,-1.65795,-0.0033753,3.05313,-1.6554,-0.00255428,3.05262,0.000265155,-7.42708e-05,-0.00310348,0.00179748,0.00321183,0.00422889,0.00572449,0.00101935,-0.0256868,0.00864997,0.019448,0.0117152
0,-1.65792,-0.00342091,3.05313,-1.6554,-0.00255428,3.05262,0.00089896,-0.00115674,-0.00295569,0.00132168,0.00236164,0.00310948,0.0205425,-0.0248022,-0.0209449,0.00780755,0.0175457,0.0111231
0,-1.65792,-0.00342091,3.05313,-1.65542,-0.00259989,3.05262,0.000856152,-0.00110165,-0.00281495,-0.00261978,-0.00429738,0.00228638,0.018545,-0.0223096,-0.0165964,-0.00836548,-0.0100766,0.0105608
0,-1.65795,-0.0033753,3.05313,-1.65545,-0.0026455,3.05262,0.000168952,3.68083e-05,-0.0026809,-0.00551791,-0.00919372,0.00168116,0.00130003,0.00585897,-0.0126145,-0.0230159,-0.0351081,0.0100269
0,-1.65795,-0.0033753,3.05313,-1.65537,-0.00259989,3.05262,0.000160907,3.50555e-05,-0.00255324,0.00669066,-0.000741247,0.00123615,0.00104657,0.00553824,-0.00897428,0.0253128,-0.00601838,0.00951986
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05254,0.000153244,3.33862e-05,-0.000402582,-0.00588219,-0.00659403,-0.0103929,0.000814303,0.00523477,0.0426592,-0.0232564,-0.0313339,-0.0392729
0,-1.65792,-0.00342091,3.05322,-1.65542,-0.00259989,3.05254,0.000792378,-0.00105421,-0.000383412,-0.000731743,0.00118835,-0.00764187,0.015993,-0.0209096,0.0410843,-0.00569247,-0.00251035,-0.0351291
0,-1.65792,-0.00342091,3.05322,-1.65542,-0.00259989,3.05254,0.000754646,-0.00100401,-0.000365154,-0.000538047,0.000873784,-0.00561902,0.014333,-0.0187186,0.0395626,-0.00513977,-0.00221806,-0.0312908
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05254,7.22792e-05,0.000129806,-0.000347766,-0.000395622,0.000642488,-0.00413163,-0.00259631,0.00916827,0.0380926,-0.0046268,-0.00194791,-0.0277384
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,6.88373e-05,0.000123625,-0.000331205,-0.000290899,0.000472418,0.00824695,-0.00255463,0.00858452,0.036673,-0.00415103,-0.00169847,0.0238579
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,6.55593e-05,0.000117738,-0.000315434,-0.000213896,0.000347366,0.00606393,-0.00251103,0.00803556,0.0353022,-0.00371008,-0.00146836,0.0222918
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,6.24375e-05,0.000112132,-0.000300413,-0.000157277,0.000255416,0.00445877,-0.00246578,0.00751943,0.0339788,-0.00330171,-0.00125631,0.0208209
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,5.94642e-05,0.000106792,-0.000286108,-0.000115645,0.000187806,0.00327851,-0.00241916,0.00703423,0.0327013,-0.00292382,-0.00106113,0.0194394
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00250867,3.05262,5.66326e-05,0.000101707,0.00175659,-8.50328e-05,0.0122059,0.00241067,-0.00237138,0.00657818,0.0797798,-0.00257444,0.0508327,0.0181423
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,5.39358e-05,9.68636e-05,0.00167294,-6.25241e-05,-0.0031231,0.00177255,-0.00232266,0.00614962,0.0739892,-0.0022517,-0.00564212,0.0169247
0,-1.65795,-0.0033753,3.05339,-1.6554,-0.00255428,3.05262,5.13675e-05,9.2251e-05,0.00362236,0.00354742,0.0037405,0.00130335,-0.00227321,0.00574696,0.11688,0.0134374,0.0207179,0.0157819
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.00059751,0.00117386,0.00142079,-0.000977825,-0.00327448,0.000958343,-0.0176144,0.0312259,0.0588964,-0.0031451,-0.00713408,0.0147095
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05254,7.73742e-05,3.196e-05,0.00135313,-0.00431959,-0.0084567,-0.0105972,-0.000706974,0.00255085,0.054481,-0.0181788,-0.0323805,-0.0346078
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000572741,-0.00105556,0.0012887,0.00041364,-0.000187296,0.00347594,-0.0161522,-0.0234641,0.0503525,-0.000991066,-0.00349194,0.0173611
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000100963,8.07031e-05,0.00122733,0.000304147,-0.000137717,0.00255584,0.000657487,0.00470726,0.0464936,-0.000790295,-0.00313844,0.0161477
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,9.61554e-05,7.68601e-05,0.00116889,0.000223638,-0.000101263,0.00187929,0.000511708,0.00439161,0.0428881,-0.000606398,-0.00281069,0.0150104
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000554854,-0.0010128,0.00111322,0.000164439,-7.44579e-05,0.00138183,-0.0150129,-0.0217619,0.0395205,-0.000438223,-0.00250703,0.0139449
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000117998,0.000121429,0.00106021,0.000120911,-5.47485e-05,0.0123179,0.00172231,0.00627992,0.0363765,-0.000284689,-0.00222592,0.0612581
0,-1.65798,-0.00342091,3.0533,-1.6554,-0.00255428,3.05262,-0.000534052,-0.000970356,0.00100973,0.0036823,0.00599664,-0.00222197,-0.0138847,-0.020014,0.0334422,0.0152464,0.0238913,0.00741111
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000508621,0.00124786,0.000961645,-0.000848483,-0.00156487,-0.0016338,-0.012618,0.0337536,0.0307049,-0.00148339,-0.00418819,0.00686476
0,-1.658,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,-0.00113083,0.000102432,0.00294493,-0.000623884,-0.00115064,-0.00120133,-0.0268317,0.00487431,0.0764638,-0.00126325,-0.00379041,0.00635365
0,-1.658,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,-0.00107698,9.75544e-05,0.00280469,-0.000458739,-0.00084606,-0.000883327,-0.0242719,0.00452606,0.0694837,-0.00106071,-0.00342102,0.00587564
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05271,-0.000379267,0.00117891,0.000642061,-0.000337308,-0.000622103,0.0106298,-0.00650381,0.0300571,0.0146837,-0.000874596,-0.00307822,0.0537401
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000285225,3.67703e-05,0.000611486,-0.00024802,-0.000457429,-0.00346327,0.00962712,0.001432,0.0132565,-0.000703803,-0.0027603,0.000410022
0,-1.65798,-0.00342091,3.0533,-1.65545,-0.0026455,3.05262,-0.000374789,-0.00105098,0.000582368,-0.00377576,-0.00637324,-0.00254652,-0.00654591,-0.0245351,0.011932,-0.0159385,-0.0283229,0.000348486
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00100337,8.50662e-05,0.000554636,0.000818897,0.00135371,-0.00187244,-0.0212005,0.00368205,0.0107035,0.00106174,0.00026972,0.00029188
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000309162,0.00116702,0.000528225,0.00060213,0.000995375,-0.00137679,-0.00366211,0.0292675,0.00956498,0.00108784,0.000346246,0.000239875
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.000940871,2.54431e-05,0.000503071,0.000442743,0.000731893,-0.00101235,-0.0185284,0.000693431,0.00851061,0.00110905,0.000414872,0.000192161
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.00255428,3.05262,0.000396795,2.42315e-05,0.000479116,-0.00326247,0.00656601,-0.000744374,0.0142031,0.000631563,0.00753497,-0.0142654,0.0263334,0.000148447
0,-1.65798,-0.00332968,3.0533,-1.65545,-0.0026455,3.05262,-0.000268531,0.00110908,0.000456301,-0.00239887,-0.00725188,-0.000547334,-0.00231437,0.0264312,0.00663295,-0.012787,-0.0277891,0.000108461
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000390687,-2.97357e-05,0.000434572,0.00183312,0.000710672,-0.000402452,0.0134915,-0.00194207,0.00579975,0.0039742,0.000754856,7.19464e-05
0,-1.65798,-0.00332968,3.0533,-1.6554,-0.00255428,3.05262,-0.000274348,0.00105768,0.000413878,0.00494848,0.00657155,-0.00029592,-0.00298511,0.0240413,0.00503086,0.0191681,0.0266433,3.86633e-05
0,-1.658,-0.0033753,3.0533,-1.6554,-0.0026455,3.05262,-0.000907715,-7.86856e-05,0.00039417,0.00363859,-0.00723574,-0.000217588,-0.0179231,-0.00415989,0.00432204,0.0175147,-0.0275071,8.38699e-06
0,-1.658,-0.0033753,3.0533,-1.65545,-0.0026455,3.05271,-0.000864491,-7.49386e-05,0.0003754,-0.00452216,-0.0053204,0.0111362,-0.0160405,-0.00387259,0.00366933,-0.0148071,-0.0248463,0.0482922
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000469538,-7.13701e-05,0.000357523,0.000266484,0.00212182,0.0081884,0.0164859,-0.00360322,0.00306897,0.00208331,0.00348065,0.0436663
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000447179,-6.79715e-05,0.000340498,0.000195944,0.00156016,-0.00526403,0.0151685,-0.00335072,0.00251748,0.00200746,0.00330893,-0.00893995
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000425884,-6.47348e-05,0.000324284,0.000144077,0.00114718,-0.00387061,0.0139392,-0.00311409,0.00201154,0.00193411,0.00314566,-0.00832375
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000405604,-6.16522e-05,-0.00172023,0.000105939,0.000843514,-0.00284604,0.0127926,-0.00289241,-0.0467632,0.00186319,0.00299045,-0.00774596
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.00038629,-5.87164e-05,-0.00163832,7.78961e-05,0.000620231,-0.00209267,0.0117235,-0.00268477,-0.042586,0.00179464,0.00284288,-0.00720433
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05262,0.000367895,-5.59204e-05,-0.0015603,0.00365427,0.00649899,-0.00153873,0.0107273,-0.00249036,-0.0387006,0.0171196,0.0285598,-0.00669672
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000350376,-5.32575e-05,-0.001486,-0.000902843,-0.0012522,-0.00113142,0.00979936,-0.00230837,-0.0350887,0.000198551,0.000106611,-0.00622111
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.0026455,3.05262,0.000333692,-5.07214e-05,0.000613835,0.00293314,-0.00696367,-0.000831927,0.00893547,-0.00213806,0.0165783,0.0156326,-0.0257015,-0.00577561
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000317802,-4.83061e-05,0.000584605,-0.00143488,0.000913533,0.0106619,0.00813164,-0.00197874,0.0150929,-0.00118607,0.00266247,0.0429529
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000302668,-4.60058e-05,0.000556767,-0.00105506,0.000671716,-0.00342835,0.0073841,-0.00182975,0.0137114,-0.00104723,0.00252619,-0.00956898
0,-1.65792,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,0.000934686,0.00104219,0.000530254,-0.000775779,0.000493908,-0.00252085,0.0220805,0.0241667,0.0124272,-0.000918921,0.00239685,-0.00887483
0,-1.65792,-0.00332968,3.0533,-1.65542,-0.00259989,3.05271,0.000890178,0.00099256,0.000505004,-0.000570426,0.000363168,0.00942571,0.0199693,0.0218343,0.0112343,-0.000800458,0.0022741,0.0400862
0,-1.65792,-0.00342091,3.05322,-1.65545,-0.0026455,3.05271,0.000847788,-0.00122671,-0.00154812,-0.00400924,-0.00576383,0.00693067,0.0180091,-0.0320452,-0.0381846,-0.0160824,-0.0236996,0.0360931
0,-1.65792,-0.00342091,3.0533,-1.6554,-0.00255428,3.05271,0.000807417,-0.0011683,0.000554676,0.00424602,0.00784777,0.00509608,0.0161904,-0.0291284,0.0137003,0.0162665,0.0303668,0.0323894
0,-1.65789,-0.0033753,3.0533,-1.6554,-0.0026455,3.05271,0.0014154,-2.66599e-05,0.000528263,0.00312207,-0.00630338,0.00374712,0.0298952,-0.000559501,0.012419,0.0147886,-0.024091,0.0289566
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,5.51378e-05,-2.53904e-05,0.000503107,-0.00488756,-0.00463483,-0.0085184,-0.00391561,-0.000502631,0.0112287,-0.0173678,-0.0217168,-0.022534
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,5.25122e-05,-2.41813e-05,0.00047915,-9.35877e-06,0.00261388,-0.00626353,-0.00379166,-0.000449909,0.0101236,-0.000321615,0.00634311,-0.0208751
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,5.00116e-05,-2.30298e-05,0.000456333,-6.88145e-06,0.00192197,-0.00460554,-0.00367065,-0.000401068,0.00909823,-0.000250709,0.00592269,-0.0193231
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,4.76301e-05,-2.19331e-05,0.000434603,-0.00359487,-0.00461765,-0.00338642,-0.00355256,-0.000355859,0.0081476,-0.015577,-0.0203293,-0.0178716
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05271,4.5362e-05,-2.08887e-05,-0.00161517,0.0045507,0.00869054,0.00880054,-0.00343739,-0.000314046,-0.0410444,0.0167305,0.0334771,0.0317968
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05271,4.32019e-05,-1.9894e-05,-0.00153825,0.0033461,0.00639011,0.00647099,-0.00332513,-0.000275408,-0.0372587,0.015214,0.0304908,0.0284641
0,-1.65795,-0.0033753,3.05322,-1.6554,-0.00255428,3.05262,4.11447e-05,-1.89467e-05,-0.001465,0.00246037,0.00469861,-0.00653248,-0.00321578,-0.000239738,-0.0337404,0.013804,0.027713,-0.0229346
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,3.91854e-05,-1.80445e-05,0.000633833,-0.0017861,-0.00258506,-0.0048033,-0.00310929,-0.00020684,0.0178386,-0.00289741,-0.000726661,-0.0211915
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,3.73194e-05,-1.71852e-05,-0.00142542,-0.00131331,-0.00190078,-0.00353183,-0.00300566,-0.000176532,-0.0320408,-0.00264831,-0.000663382,-0.0195623
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000610889,-0.00110237,0.000671528,-0.000965667,-0.00139763,-0.00259694,-0.0182961,-0.0260058,0.0194124,-0.00241636,-0.000604481,-0.0180403
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,6.46323e-05,3.61269e-05,0.00063955,-0.000710049,-0.00102767,0.00939803,-0.00134099,0.00233958,0.0177266,-0.0022005,-0.000549686,0.0316925
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000584876,0.00112041,0.000609095,-0.000522095,-0.000755639,-0.00436332,-0.0167416,0.0280444,0.0161574,-0.00199971,-0.000498739,-0.0198929
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00120346,-1.89462e-05,0.000580091,-0.000383893,-0.000555617,-0.00320832,-0.0306725,-0.000418539,0.0146974,-0.00181306,-0.000451397,-0.018326
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00114615,-1.8044e-05,0.000552467,-0.000282275,-0.000408542,-0.00235906,-0.0278474,-0.000377127,0.0133398,-0.00163965,-0.000407434,-0.0168631
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000445139,0.00106882,0.000526159,-0.000207555,-0.000300399,-0.0017346,-0.00983066,0.0255185,0.0120782,-0.00147865,-0.000366633,-0.0154981
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000423942,0.00101792,0.000501104,-0.000152614,-0.000220881,-0.00127544,-0.00885784,0.0230915,0.0109065,-0.00132926,-0.000328795,-0.0142248
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000242677,-0.000116553,0.000477242,-0.000112216,-0.000162413,-0.000937827,0.00743583,-0.00501939,0.009819,-0.00119074,-0.000293729,-0.0130376
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000231121,-0.000111003,0.00248359,-8.25118e-05,-0.000119421,-0.000689578,0.0068066,-0.00464823,0.0571216,-0.00106241,-0.000261256,-0.0119313
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000220115,-0.000105717,0.00033625,-6.06704e-05,-8.78097e-05,-0.000507043,0.00622044,-0.00430103,0.0032744,-0.00094359,-0.000231211,-0.0109007
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00108323,-0.000100683,0.000320238,-4.46106e-05,-6.45659e-05,-0.000372826,-0.0251078,-0.00397636,0.00273724,-0.000833682,-0.000203434,-0.00994125
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00103165,-9.58887e-05,0.000304989,-3.28019e-05,-4.74749e-05,-0.000274137,-0.022684,-0.00367285,0.00224381,-0.000732102,-0.000177779,-0.00904845
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05254,-0.00033609,0.00099468,0.000290465,-2.41191e-05,-3.4908e-05,-0.0115034,-0.00504294,0.022468,0.00179117,-0.000638305,-0.000154105,-0.0565294
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05254,0.000326346,-0.000138688,0.000276634,-1.77346e-05,-2.56677e-05,-0.00845842,0.0109695,-0.0055869,0.00137655,-0.000551781,-0.000132284,-0.0511566
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000310805,-0.000132084,-0.00176561,-1.30401e-05,-1.88733e-05,0.00506549,0.0100771,-0.00516361,-0.047314,-0.000472051,-0.000112191,0.00214402
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000296005,-0.000125794,0.000347538,-9.58835e-06,-1.38774e-05,0.00372462,0.00924486,-0.00476797,0.00525223,-0.000398662,-9.37112e-05,0.00217309
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.00028191,-0.000119804,0.000330988,-7.05025e-06,-1.0204e-05,0.00273869,0.00846902,-0.0043983,0.00460809,-0.000331193,-7.67373e-05,0.00219453
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000268485,-0.000114099,0.000315227,-5.18401e-06,-7.50293e-06,0.00201375,0.00774611,-0.00405302,0.00401339,-0.000269245,-6.11675e-05,0.002209
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.0026455,3.05262,0.0002557,-0.000108666,0.000300216,0.00359138,-0.00604543,0.0014807,0.00707284,-0.00373066,0.00346487,0.0151788,-0.0259041,0.00221712
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000243524,-0.000103491,0.00028592,-0.000952674,0.00159172,0.00108875,0.00644613,-0.0034298,0.0029595,-0.00162628,0.00242873,0.00221945
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000231928,-9.85632e-05,0.000272305,-0.000700496,0.00117039,0.000800549,0.00586307,-0.00314914,0.0024944,-0.00147404,0.00226473,0.00221654
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.00255428,3.05262,0.000220884,-9.38697e-05,0.000259338,0.00307653,0.00689446,0.000588639,0.00532092,-0.00288743,0.00206688,0.0140586,0.0279681,0.00220886
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000210365,-8.93997e-05,0.00227606,-0.00133124,-0.000967442,0.000432823,0.0048171,-0.00264351,0.0499857,-0.00266716,-0.000496103,0.0021969
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,0.000200348,-8.51426e-05,0.00216768,-0.00457585,-0.00675429,0.000318252,0.00434921,-0.00241627,0.0450249,-0.0178319,-0.0263128,0.00218106
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000190808,-8.10882e-05,0.00206446,0.000228802,0.0010705,0.000234009,0.00391495,-0.00220467,0.0404232,-0.000763823,0.00204475,0.00216175
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000181722,-7.72268e-05,-6.29258e-05,-0.00342696,-0.00525278,0.000172065,0.00351219,-0.00200775,-0.0121537,-0.0160633,-0.0239531,0.00213934
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000173068,-7.35494e-05,-0.002089,0.00107358,0.00217456,0.000126519,0.00313891,-0.00182459,-0.0598149,0.000878458,0.00423472,0.00211416
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000164827,-7.0047e-05,-0.00198953,0.000789393,0.00159894,9.30284e-05,0.00279322,-0.00165431,-0.0545981,0.000851935,0.00393513,0.00208652
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000156978,-6.67114e-05,-0.00189479,0.000580436,0.00117569,6.84032e-05,0.00247333,-0.00149612,-0.0497425,0.000825946,0.00365448,0.00205672
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000149503,-6.35347e-05,-0.00180456,0.000426791,0.000864478,5.02965e-05,0.00217757,-0.00134924,-0.0452255,0.0008005,0.00339163,0.00202503
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000504047,-0.00114651,0.000310446,0.000313817,0.000635646,3.69827e-05,-0.0134868,-0.0270702,0.00728537,0.000775604,0.00314552,0.0019917
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000166386,-5.91344e-06,0.000295663,0.000230748,0.000467387,2.71932e-05,0.00311809,0.001376,0.00658646,0.000751265,0.00291517,0.00195694
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000158463,-5.63185e-06,0.000281584,0.000169668,0.000343667,1.9995e-05,0.00278096,0.00131718,0.0059376,0.000727484,0.00269962,0.00192098
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000150917,-5.36367e-06,0.000268175,0.000124756,0.000252696,1.47022e-05,0.00246887,0.00126085,0.00533561,0.000704265,0.00249799,0.00188401
0,-1.65798,-0.00332968,3.0533,-1.6554,-0.00255428,3.05271,-0.000502701,0.00108089,0.000255405,0.00367617,0.00620765,0.011262,-0.013211,0.0270641,0.00477748,0.0160728,0.0281666,0.0501575
