0.568,0.0501734,0.00702426,0.2024,0.0523454,0.00665937,0.203423,0.314629,0.00760409,-0.0018866,0.38136,0.0242405,0.00266786,1.45173,-0.102887,-0.0261524,1.50413,0.0368178,0.0253825
0.57,0.0509607,0.00706988,0.202485,0.0531056,0.00675059,0.203508,0.318393,0.00832799,0.000232313,0.380976,0.0298917,0.0132353,1.47223,-0.0807516,0.0255432,1.49338,0.0735603,0.0684248
0.572,0.0517481,0.00702426,0.202485,0.0539201,0.00665937,0.203508,0.321978,0.00684542,0.00022125,0.387824,0.00991743,0.00973183,1.48748,-0.112206,0.0240635,1.51101,0.00329114,0.0589989
0.574,0.0525354,0.00706988,0.202485,0.0547075,0.0067962,0.203508,0.325392,0.00760545,0.000210714,0.389321,0.0253939,0.00715576,1.49793,-0.0887666,0.0226668,1.50819,0.0688335,0.0503156
0.576,0.0533228,0.00711549,0.202485,0.0554405,0.00684182,0.203508,0.328644,0.00832928,0.00020068,0.383336,0.0247119,0.00526159,1.50402,-0.0673054,0.0213485,1.47143,0.0764119,0.0423255
0.578,0.0541373,0.00711549,0.202485,0.0562822,0.0067962,0.203593,0.332387,0.00793265,0.000191124,0.393315,0.0121306,0.0151537,1.52153,-0.073544,0.0201044,1.49632,0.0313981,0.0832936
0.58,0.0548704,0.00706988,0.202485,0.0570967,0.00688743,0.203593,0.334013,0.0064689,0.000182023,0.396951,0.0209873,0.0111424,1.48778,-0.104893,0.0189303,1.50011,0.0680696,0.0719527
0.582,0.055712,0.00711549,0.202485,0.057884,0.00693304,0.203679,0.338147,0.00724686,0.000173355,0.396032,0.0214657,0.0194666,1.51536,-0.0813753,0.0178225,1.48475,0.0753202,0.109814
0.584,0.0565808,0.00711549,0.202485,0.0587257,0.0067962,0.203679,0.34273,0.00690177,0.0001651,0.402539,-0.00231802,0.0143137,1.55234,-0.0857167,0.0167773,1.49824,-0.0217029,0.0955955
0.586,0.057341,0.00711549,0.202485,0.0595945,0.00688743,0.203679,0.34451,0.00657312,0.000157238,0.410916,0.0103633,0.0105248,1.52079,-0.0894601,0.0157912,1.52246,0.0196295,0.0824819
0.588,0.0581827,0.00725233,0.202485,0.0603547,0.00688743,0.203679,0.348144,0.00951812,0.000149751,0.402759,0.0076201,0.0077388,1.53489,-0.015081,0.0148609,1.47942,0.00536028,0.0704005
0.59,0.0589972,0.0071611,0.202571,0.0612778,0.0067962,0.203679,0.350959,0.00689287,0.00217169,0.418322,-0.00647078,0.00569029,1.52882,-0.0768687,0.0622948,1.52937,-0.0593089,0.0592826
0.592,0.0598388,0.00720671,0.202571,0.0621466,0.00688743,0.203679,0.354286,0.00765064,0.00206828,0.422636,0.00732191,0.00418404,1.53523,-0.0551662,0.0568661,1.54043,-0.0144024,0.0490639
0.594,0.0606805,0.00734355,0.202656,0.0628796,0.00693304,0.203764,0.357454,0.0105443,0.00399887,0.407783,0.0114207,0.0143558,1.53757,0.0163582,0.100125,1.47001,0.000504564,0.0879954
0.596,0.0615764,0.00729794,0.202571,0.0638027,0.00675059,0.203764,0.361765,0.00895622,0.00177937,0.421955,-0.015738,0.0105557,1.56699,-0.022233,0.0425115,1.51054,-0.115262,0.0747965
0.598,0.0623909,0.00729794,0.202741,0.0646715,0.00684182,0.203764,0.363931,0.00852973,0.00575279,0.42525,0.000501748,0.00776155,1.54394,-0.0313287,0.135092,1.5131,-0.0648602,0.0626551
0.6,0.063314,0.00738916,0.202741,0.065486,0.00684182,0.203849,0.36858,0.0102956,0.00547885,0.420486,0.000368933,0.0169863,1.5811,0.0122066,0.122137,1.4812,-0.0707121,0.0998117
0.602,0.06421,0.00725233,0.202741,0.066382,0.00670498,0.203849,0.37236,0.00654729,0.00521795,0.427763,-0.0178394,0.0124899,1.59583,-0.0776192,0.110109,1.49509,-0.153431,0.0849762
0.604,0.0650788,0.00725233,0.202741,0.0673051,0.00688743,0.203934,0.375315,0.00623551,0.00496947,0.436707,0.0110304,0.020463,1.59018,-0.0813463,0.0989498,1.51968,-0.0471115,0.119639
0.606,0.0659747,0.00729794,0.202741,0.0681468,0.00684182,0.204019,0.378775,0.00702459,0.00473283,0.432503,0.00207367,0.0263256,1.59684,-0.0586852,0.0886035,1.49237,-0.0798556,0.150807
0.608,0.0668707,0.00725233,0.202741,0.0690699,0.00665937,0.204019,0.38207,0.00560408,0.00450746,0.440193,-0.0226228,0.0193571,1.59926,-0.0897123,0.0790183,1.51039,-0.186946,0.130425
0.61,0.0677124,0.00720671,0.202741,0.0700201,0.0067962,0.20419,0.383916,0.00425122,0.00429282,0.44944,0.00147626,0.0367917,1.56705,-0.117651,0.070145,1.5387,-0.102656,0.208264
0.612,0.0686355,0.00729794,0.202826,0.0708618,0.00675059,0.204105,0.387613,0.00622078,0.00611747,0.441866,-0.00495141,0.0157734,1.58045,-0.0651544,0.110249,1.49932,-0.129398,0.13346
0.614,0.0695586,0.00720671,0.202826,0.0717849,0.00665937,0.204105,0.391134,0.00375255,0.00582617,0.447077,-0.0157145,0.0115981,1.58902,-0.120819,0.0980631,1.50638,-0.179218,0.11362
0.616,0.0704545,0.0071611,0.202826,0.0727351,0.00670498,0.204105,0.39384,0.00248785,0.00554873,0.454502,-0.00551791,0.00852803,1.5778,-0.145178,0.0867878,1.52476,-0.146428,0.0953666
0.618,0.0714048,0.00729794,0.202826,0.0736311,0.00675059,0.204105,0.397711,0.00562739,0.0052845,0.452775,0.00197961,0.00627061,1.59483,-0.0635136,0.076364,1.50718,-0.116355,0.0785939
0.62,0.072355,0.0071611,0.202826,0.0745813,0.00661376,0.20419,0.401398,0.00210141,0.00503286,0.458691,-0.0166551,0.01589,1.60666,-0.144441,0.0667361,1.51861,-0.192242,0.111514
0.622,0.073251,0.00720671,0.202912,0.0755316,0.00675059,0.20419,0.403616,0.00308735,0.00682228,0.463042,0.0058643,0.0116838,1.58296,-0.114088,0.106163,1.52553,-0.105495,0.0928087
0.624,0.0743098,0.0071611,0.202912,0.0764004,0.00675059,0.20419,0.409607,0.00185433,0.00649741,0.455461,0.00431198,0.00859105,1.65022,-0.138013,0.0933729,1.48218,-0.104145,0.0756323
0.626,0.0751786,0.00706988,0.202912,0.0774049,0.00661376,0.204275,0.410787,-0.000405977,0.00618801,0.467853,-0.0149401,0.0175962,1.59975,-0.185258,0.0815599,1.51645,-0.180257,0.108193
0.628,0.0761017,0.00706988,0.202997,0.0784095,0.00675059,0.20436,0.413205,-0.000386645,0.00792241,0.477098,0.00714344,0.024229,1.58113,-0.175976,0.118972,1.54409,-0.0937399,0.13748
0.63,0.0770248,0.0071611,0.202997,0.0793326,0.00675059,0.20436,0.415507,0.00180377,0.00754516,0.473044,0.00525253,0.0178154,1.56065,-0.115443,0.104324,1.51949,-0.0926256,0.115422
0.632,0.0780294,0.00702426,0.202997,0.0802557,0.00656814,0.20436,0.419639,-0.00154013,0.00718586,0.470063,-0.0202975,0.0130996,1.58472,-0.189563,0.0908015,1.49374,-0.194834,0.0951531
0.634,0.0789525,0.00702426,0.203082,0.0812331,0.00665937,0.204446,0.421635,-0.00146679,0.00887275,0.474997,-0.00285085,0.0209113,1.55677,-0.17879,0.126642,1.49777,-0.131954,0.124864
0.636,0.0799842,0.00711549,0.203082,0.0821291,0.00670498,0.204446,0.426121,0.000775062,0.00845024,0.467845,0.00394068,0.015376,1.58946,-0.116898,0.110551,1.45186,-0.100479,0.103218
0.638,0.0809345,0.00697865,0.203167,0.0831065,0.00652253,0.204446,0.428455,-0.00251985,0.0100769,0.47343,-0.0212621,0.0113059,1.56934,-0.189782,0.144018,1.45309,-0.200988,0.0833507
0.64,0.081939,0.00693304,0.203167,0.0841382,0.00661376,0.204446,0.43197,-0.00348586,0.00959707,0.484591,-0.00356614,0.00831313,1.5783,-0.203745,0.125734,1.4817,-0.136554,0.0651414
0.642,0.0829436,0.00706988,0.203252,0.0851156,0.00661376,0.204531,0.435318,-6.18616e-05,0.0111691,0.485744,-0.00262216,0.0173975,1.58286,-0.112519,0.157177,1.47351,-0.129515,0.0967885
0.644,0.083921,0.00697865,0.203338,0.0861473,0.00652253,0.204616,0.43786,-0.00223092,0.0126664,0.493714,-0.0140019,0.0240716,1.56801,-0.158805,0.185341,1.49352,-0.174551,0.125274
0.646,0.0848712,0.00693304,0.203338,0.0871518,0.00665937,0.204616,0.439635,-0.00321069,0.0120632,0.496047,0.00782427,0.0176997,1.5356,-0.174571,0.162154,1.49289,-0.0857184,0.102516
0.648,0.0858486,0.00702426,0.203338,0.0881292,0.00665937,0.204701,0.441971,-0.000885794,0.0114888,0.494103,0.00575314,0.0242937,1.5181,-0.110903,0.140755,1.47355,-0.0825218,0.129952
0.65,0.0869075,0.00688743,0.203338,0.0891609,0.00647692,0.204701,0.446136,-0.00410162,0.0109417,0.49986,-0.0199173,0.017863,1.54497,-0.18219,0.121027,1.48344,-0.182864,0.106232
0.652,0.0878849,0.00688743,0.203423,0.0901926,0.00665937,0.204872,0.448163,-0.00390631,0.0124497,0.504093,0.00950249,0.0356931,1.51966,-0.168864,0.151169,1.48905,-0.0666051,0.181099
0.654,0.088998,0.00684182,0.203423,0.0911157,0.00665937,0.204872,0.453325,-0.00480629,0.0118569,0.492893,0.00698712,0.0262449,1.57021,-0.182251,0.129856,1.4292,-0.0644326,0.151972
0.656,0.0899483,0.00688743,0.203508,0.0921474,0.00647692,0.204872,0.454364,-0.00349142,0.0133213,0.498971,-0.01901,0.0192978,1.52016,-0.142266,0.15854,1.43323,-0.165745,0.125208
0.658,0.09098,0.00688743,0.203593,0.0932335,0.00665937,0.204957,0.457292,-0.00332516,0.0147161,0.510626,0.0101696,0.0254688,1.51749,-0.131533,0.184198,1.46442,-0.0504045,0.14896
0.66,0.092066,0.0067962,0.203679,0.094238,0.00670498,0.205042,0.461373,-0.00533883,0.0160444,0.508416,0.0135146,0.0300063,1.5424,-0.173213,0.207053,1.44322,-0.0232447,0.170166
0.662,0.0931249,0.00684182,0.203679,0.095324,0.00643131,0.205127,0.464614,-0.00399859,0.0152804,0.517499,-0.0262661,0.0333371,1.54611,-0.133055,0.179003,1.46689,-0.179558,0.189014
0.664,0.0941023,0.00684182,0.203764,0.09641,0.00661376,0.205213,0.465761,-0.00380818,0.0165818,0.524178,0.00482222,0.0357862,1.4998,-0.122185,0.201466,1.48504,-0.0623591,0.205682
0.666,0.0951883,0.00684182,0.203764,0.0973874,0.00661376,0.205213,0.469439,-0.00362684,0.0157922,0.514787,0.00354575,0.0263134,1.51596,-0.112049,0.173072,1.43656,-0.0593438,0.172022
0.668,0.0961928,0.0067962,0.203849,0.0984734,0.00643131,0.205298,0.471003,-0.00454014,0.0170692,0.522184,-0.0215284,0.0306217,1.481,-0.128459,0.195237,1.4509,-0.159903,0.189413
0.67,0.0972245,0.00688743,0.203934,0.0995594,0.00661376,0.205298,0.473138,-0.00215194,0.0182855,0.527623,0.00830585,0.022516,1.46132,-0.0654798,0.214898,1.46062,-0.0438932,0.156447
0.672,0.0982834,0.00693304,0.203934,0.10051,0.00656814,0.205383,0.475819,-0.00096346,0.0174148,0.51379,6.73256e-05,0.0278408,1.45556,-0.0340647,0.183933,1.38916,-0.0678552,0.174501
0.674,0.0993694,0.00675059,0.204019,0.101623,0.00643131,0.205639,0.479018,-0.00526159,0.0186146,0.525116,-0.0180612,0.054309,1.46242,-0.134779,0.203741,1.41355,-0.14115,0.287104
0.676,0.100347,0.00684182,0.204105,0.102736,0.00656814,0.205639,0.479479,-0.00283903,0.0197572,0.53337,0.00482136,0.0399331,1.40376,-0.070681,0.221245,1.43246,-0.0521673,0.243654
0.678,0.101514,0.0067962,0.20419,0.103795,0.00661376,0.205639,0.484443,-0.00378984,0.0208455,0.532256,0.00957899,0.0293625,1.45511,-0.0899536,0.236621,1.41558,-0.0230535,0.20369
0.68,0.102546,0.0067962,0.204275,0.104908,0.0063857,0.205809,0.485939,-0.00360938,0.0218819,0.538621,-0.023126,0.0441374,1.42143,-0.0813732,0.25003,1.42785,-0.151737,0.263603
0.682,0.103578,0.0067962,0.20436,0.106021,0.00652253,0.205894,0.487363,-0.0034375,0.022869,0.5433,0.00109721,0.0437276,1.38765,-0.0734061,0.261626,1.43573,-0.0612557,0.269036
0.684,0.104664,0.00688743,0.204446,0.10708,0.00656814,0.20598,0.490013,-0.00110181,0.0238091,0.539628,0.00684367,0.0434319,1.38466,-0.0142987,0.27155,1.40885,-0.0307616,0.273355
0.686,0.10575,0.0067962,0.204531,0.108166,0.0063857,0.206065,0.492536,-0.00322134,0.0247044,0.540521,-0.0191155,0.0432145,1.3788,-0.064083,0.279936,1.39666,-0.132319,0.276652
0.688,0.106809,0.00684182,0.204616,0.109333,0.00652253,0.20615,0.494293,-0.00198194,0.0255571,0.552035,0.00406425,0.0430603,1.35497,-0.0315219,0.286907,1.42861,-0.0431339,0.279015
0.69,0.107922,0.00688743,0.204786,0.110365,0.00652253,0.20632,0.497259,-0.000801563,0.0283982,0.542389,0.00298842,0.0542092,1.36106,-0.00191659,0.340892,1.3774,-0.0397142,0.328837
0.692,0.109035,0.00675059,0.204872,0.111505,0.00634008,0.206406,0.500083,-0.0040214,0.029075,0.549738,-0.0219502,0.051139,1.36351,-0.0784881,0.340772,1.38939,-0.139951,0.32497
0.694,0.110039,0.0067962,0.204957,0.112673,0.00656814,0.206491,0.500188,-0.0027439,0.0297195,0.558735,0.0140446,0.0488815,1.30106,-0.044334,0.339892,1.4125,0.00216298,0.320726
0.696,0.11118,0.00688743,0.205042,0.113732,0.00652253,0.206661,0.50352,-0.000441236,0.0303334,0.550977,0.00429003,0.0585008,1.31843,0.0126026,0.338322,1.3687,-0.0240833,0.36446
0.698,0.112293,0.00684182,0.205213,0.114872,0.00634008,0.206832,0.506046,-0.00150623,0.0329471,0.556053,-0.0209932,0.0655738,1.31581,-0.0133545,0.384442,1.37204,-0.125407,0.403302
0.7,0.113325,0.00684182,0.205298,0.115985,0.00647692,0.207002,0.506513,-0.0014345,0.0334073,0.556192,0.00267455,0.0707746,1.26427,-0.0110108,0.377092,1.35656,-0.0360249,0.437618
0.702,0.114546,0.00688743,0.205383,0.117044,0.00652253,0.207087,0.511483,-0.00028019,0.0338455,0.549107,0.00800348,0.0633194,1.32239,0.0169971,0.36957,1.30867,-0.00658577,0.41944
0.704,0.115578,0.00688743,0.205553,0.118239,0.00634008,0.207173,0.511691,-0.000266847,0.036292,0.561864,-0.0182627,0.0578377,1.26437,0.0165054,0.41022,1.33922,-0.109155,0.402001
0.706,0.116664,0.00688743,0.205724,0.119433,0.00661376,0.207258,0.513182,-0.00025414,0.0386219,0.571245,0.0227929,0.053807,1.23967,0.016022,0.446161,1.36389,0.0566318,0.385272
0.708,0.117859,0.00688743,0.205809,0.120492,0.00656814,0.207428,0.517188,-0.000242039,0.0388119,0.560176,0.0107226,0.0621225,1.27601,0.0155472,0.429438,1.30622,0.0258761,0.417536
0.71,0.118917,0.00693304,0.20598,0.121632,0.0063857,0.207599,0.51777,0.00085549,0.0410218,0.562816,-0.0162633,0.0682368,1.22912,0.0409385,0.461607,1.29712,-0.0796504,0.445853
0.712,0.119949,0.00702426,0.206065,0.122827,0.00656814,0.207769,0.517679,0.00298676,0.0410975,0.571945,0.0121893,0.0727327,1.16842,0.0897335,0.441427,1.31671,0.0316722,0.470527
0.714,0.121144,0.00702426,0.206235,0.12394,0.00661376,0.20794,0.521471,0.00284453,0.0431986,0.567877,0.0149996,0.0760385,1.20306,0.0820741,0.470433,1.28532,0.0550016,0.49184
0.716,0.122284,0.00702426,0.206406,0.125081,0.00643131,0.20811,0.523789,0.00270908,0.0451997,0.568479,-0.0131185,0.0784692,1.20096,0.0749407,0.495676,1.26932,-0.0532487,0.510056
0.718,0.123343,0.00706988,0.206576,0.126221,0.00661376,0.208195,0.524057,0.00366608,0.0471055,0.568922,0.0145017,0.0689772,1.15017,0.0941578,0.517448,1.25194,0.0555435,0.477111
0.72,0.124565,0.00702426,0.206747,0.127334,0.00665937,0.208366,0.528192,0.0024055,0.0489205,0.565654,0.0166999,0.0732771,1.19383,0.0596603,0.536023,1.21794,0.0765237,0.494458
0.722,0.125651,0.00702426,0.206832,0.128501,0.00652253,0.208621,0.528897,0.00229095,0.04862,0.570438,-0.00583137,0.087718,1.15377,0.0540921,0.503344,1.21512,-0.00804904,0.557382
0.724,0.126791,0.00702426,0.207002,0.12975,0.0067962,0.208792,0.530861,0.00218186,0.0503629,0.584736,0.0319336,0.0870571,1.14561,0.0489188,0.520873,1.25598,0.147974,0.564881
0.726,0.127986,0.00702426,0.207173,0.130836,0.0067962,0.209047,0.534025,0.00207796,0.0520229,0.573833,0.0234806,0.0978842,1.16638,0.0441156,0.535591,1.19784,0.134013,0.618713
0.728,0.129099,0.00706988,0.207343,0.132004,0.00656814,0.209303,0.535099,0.00306501,0.0536037,0.576529,-0.0129344,0.105828,1.13641,0.0655161,0.547727,1.18857,-0.00824018,0.666138
0.73,0.130185,0.00706988,0.207514,0.133226,0.0067962,0.209474,0.535475,0.00291906,0.0551093,0.585702,0.020689,0.100385,1.09126,0.0589212,0.557492,1.20825,0.121323,0.659331
0.732,0.131434,0.00706988,0.207599,0.134339,0.00684182,0.209729,0.539712,0.00278006,0.0545141,0.577993,0.0212494,0.10765,1.14017,0.0528058,0.516774,1.1618,0.135136,0.699974
0.734,0.13252,0.00706988,0.207769,0.135506,0.00661376,0.21007,0.539869,0.00264767,0.0559764,0.579511,-0.0145599,0.124272,1.08961,0.0471393,0.526981,1.14781,-0.0077841,0.783562
0.736,0.133606,0.0071611,0.208025,0.136755,0.0067962,0.210241,0.540018,0.0046936,0.0593981,0.59149,0.0134538,0.113946,1.04127,0.0936071,0.583355,1.17869,0.0953154,0.76098
0.738,0.134882,0.00720671,0.20811,0.137868,0.00684182,0.210411,0.544685,0.0055561,0.0585987,0.582248,0.0159294,0.106342,1.10281,0.109685,0.536543,1.12707,0.111042,0.738771
0.74,0.135968,0.00720671,0.208366,0.139009,0.00665937,0.210752,0.544605,0.00529152,0.0618955,0.579046,-0.0124348,0.12331,1.04839,0.0981627,0.589489,1.09309,-0.00423151,0.813574
0.742,0.137081,0.00725233,0.208536,0.140257,0.00684182,0.211093,0.545175,0.00612555,0.0630062,0.591148,0.0150164,0.135809,1.01204,0.113346,0.587864,1.12135,0.0980793,0.879579
0.744,0.138357,0.00729794,0.208792,0.141398,0.00693304,0.211348,0.549597,0.00691986,0.0660932,0.58559,0.0231153,0.133697,1.06912,0.126861,0.633369,1.08288,0.138941,0.88914
0.746,0.139497,0.00738916,0.209047,0.142592,0.00675059,0.211604,0.550576,0.00876234,0.0690331,0.588691,-0.00715104,0.132145,1.04152,0.164689,0.673207,1.07631,0.0205464,0.895797
0.748,0.140665,0.00743477,0.209303,0.143787,0.00693304,0.21186,0.552154,0.00943109,0.071833,0.59097,0.0188895,0.131003,1.02951,0.172769,0.707815,1.06791,0.11997,0.899804
0.75,0.141914,0.007526,0.209474,0.144927,0.00693304,0.212201,0.555597,0.011154,0.0724706,0.58546,0.0138893,0.141443,1.06245,0.205563,0.689288,1.02709,0.106448,0.949709
0.752,0.143,0.007526,0.209729,0.146203,0.0067962,0.212627,0.554997,0.0106229,0.0751068,0.599375,-0.00789796,0.160398,0.99758,0.183128,0.719233,1.06469,0.0163714,1.04113
0.754,0.14414,0.007526,0.209985,0.147452,0.00697865,0.212882,0.555719,0.010117,0.0776175,0.606013,0.0183403,0.151778,0.967258,0.162364,0.744763,1.08099,0.115632,1.02507
0.756,0.145362,0.00757161,0.210241,0.148538,0.00697865,0.213138,0.558346,0.0107212,0.0800087,0.589405,0.0134855,0.145456,0.983736,0.169019,0.76623,1.00097,0.101974,1.00818
0.758,0.146475,0.007526,0.210496,0.149706,0.00684182,0.213479,0.558261,0.00912471,0.082286,0.587902,-0.00819489,0.15207,0.934887,0.122958,0.783964,0.972303,0.0117821,1.03888
0.76,0.147615,0.007526,0.210837,0.150955,0.00702426,0.21382,0.558828,0.0086902,0.0864839,0.597495,0.0181099,0.156911,0.90385,0.106757,0.846583,0.990266,0.110949,1.06438
0.762,0.148891,0.00748039,0.211093,0.152122,0.00706988,0.214076,0.562599,0.00719038,0.0884528,0.593773,0.01935,0.149196,0.950605,0.0659633,0.853149,0.958139,0.123074,1.03678
0.764,0.150086,0.00748039,0.211434,0.153262,0.00688743,0.214416,0.564252,0.00684798,0.0923571,0.587521,-0.00991968,0.15482,0.944684,0.0546698,0.905482,0.911436,0.00450605,1.0577
0.766,0.151199,0.007526,0.21186,0.154566,0.0071611,0.214672,0.563886,0.00760788,0.0981045,0.604397,0.0289094,0.147659,0.890998,0.0701596,0.999207,0.959355,0.155523,1.02597
0.768,0.152502,0.007526,0.212201,0.155679,0.00711549,0.215013,0.568063,0.0072456,0.101549,0.591665,0.015223,0.153668,0.948021,0.0581929,1.03364,0.892905,0.111147,1.04318
0.77,0.153615,0.00757161,0.212627,0.156928,0.00693304,0.215439,0.567516,0.00798658,0.106859,0.600427,-0.0129663,0.169415,0.889855,0.073064,1.11084,0.907564,-0.00692655,1.10473
0.772,0.15481,0.00757161,0.212968,0.158176,0.00720671,0.21578,0.568934,0.00760627,0.109887,0.606621,0.0266512,0.169642,0.881252,0.0605297,1.13003,0.918803,0.144565,1.10974
0.774,0.156086,0.00761722,0.213394,0.159317,0.00711549,0.216206,0.572225,0.00833006,0.114799,0.596892,0.0075287,0.181105,0.917624,0.0748807,1.19319,0.865348,0.0747862,1.16008
0.776,0.157199,0.00766283,0.213735,0.160566,0.00702426,0.216632,0.57148,0.0090194,0.117449,0.604105,-0.00653195,0.189534,0.856187,0.0877276,1.19946,0.876466,0.0113255,1.20311
0.778,0.158339,0.00766283,0.214161,0.161842,0.0071611,0.216973,0.571416,0.0085899,0.122002,0.613085,0.0133078,0.18448,0.813911,0.073324,1.25074,0.899953,0.0830251,1.1911
0.78,0.15967,0.00770845,0.214587,0.162982,0.0071611,0.217484,0.575881,0.00926686,0.126337,0.60172,0.00978513,0.203323,0.881459,0.0859505,1.29441,0.842261,0.0702989,1.27413
0.782,0.160864,0.00770845,0.214928,0.164204,0.00702426,0.21791,0.576901,0.00882558,0.128438,0.604144,-0.0109157,0.205898,0.863772,0.071351,1.28278,0.834196,-0.0189752,1.29824
0.784,0.162032,0.00775406,0.215354,0.165453,0.00729794,0.218337,0.577226,0.00949132,0.132467,0.60952,0.0281951,0.207792,0.830379,0.0838042,1.31763,0.84038,0.132808,1.31716
0.786,0.163362,0.00770845,0.21578,0.16662,0.00734355,0.218677,0.581414,0.00795335,0.136304,0.602692,0.0267686,0.197905,0.890555,0.0431952,1.34625,0.79791,0.140894,1.28303
0.788,0.16453,0.00766283,0.216206,0.167869,0.0071611,0.219189,0.581525,0.00648862,0.139959,0.608452,-0.0044648,0.213194,0.85077,0.00626365,1.36916,0.803753,0.0186214,1.34578
0.79,0.165751,0.00770845,0.216717,0.169091,0.00729794,0.21953,0.582922,0.00726564,0.145469,0.609013,0.0148187,0.201855,0.843537,0.0244659,1.43515,0.791838,0.0886752,1.30303
0.792,0.167082,0.00775406,0.217144,0.170285,0.00738916,0.220041,0.586839,0.00800566,0.148687,0.605993,0.0229759,0.216132,0.896628,0.0409204,1.44343,0.763845,0.126158,1.35792
0.794,0.168249,0.00770845,0.217655,0.171561,0.0071611,0.220552,0.586691,0.00653843,0.153781,0.614472,-0.0132904,0.226596,0.850403,0.00403786,1.49599,0.782896,-0.0211309,1.40462
0.796,0.169417,0.00766283,0.218081,0.172838,0.00729794,0.220978,0.58655,0.00514108,0.156604,0.620707,0.00833833,0.223011,0.806548,-0.0294248,1.49195,0.7984,0.0521794,1.39549
0.798,0.170747,0.00770845,0.218592,0.173978,0.00729794,0.221405,0.590294,0.00598227,0.161321,0.607325,0.00613112,0.220375,0.857288,-0.00799531,1.53322,0.733697,0.0409841,1.38404
0.8,0.171969,0.00775406,0.219104,0.175227,0.00720671,0.222001,0.591274,0.0067834,0.165813,0.611859,-0.00756561,0.240996,0.839801,0.01146,1.56717,0.73491,-0.0209776,1.46714
0.802,0.173163,0.00775406,0.219615,0.176503,0.00734355,0.222427,0.591561,0.00646038,0.170092,0.618786,0.0125477,0.233599,0.806645,0.00322336,1.59442,0.749735,0.0521548,1.44256
0.804,0.174467,0.00775406,0.220126,0.17767,0.00738916,0.222939,0.59442,0.00615274,0.174167,0.609506,0.0152632,0.23944,0.836308,-0.00425482,1.61551,0.699917,0.0666554,1.46531
0.806,0.175688,0.00770845,0.220552,0.178919,0.00720671,0.223535,0.595204,0.00477375,0.176018,0.613462,-0.0129247,0.255013,0.815142,-0.0368853,1.58267,0.699317,-0.0496294,1.53094
0.808,0.176883,0.00770845,0.221234,0.180168,0.00729794,0.224046,0.595304,0.00454643,0.183869,0.616371,0.00257036,0.255185,0.778705,-0.0405413,1.69423,0.697187,0.000152753,1.53868
0.81,0.178213,0.00766283,0.221745,0.181363,0.00729794,0.224558,0.598631,0.00324393,0.187288,0.611324,0.00188997,0.255312,0.820845,-0.0696226,1.69495,0.662892,-0.00640816,1.54221
0.812,0.179435,0.00770845,0.222257,0.182557,0.00711549,0.225154,0.599214,0.00417546,0.190544,0.607612,-0.0227579,0.266684,0.795642,-0.044128,1.69176,0.630282,-0.115773,1.59022
0.814,0.18063,0.00770845,0.222853,0.183833,0.00725233,0.225666,0.599123,0.00397663,0.195674,0.615074,0.00131377,0.263531,0.755586,-0.0467607,1.73335,0.645448,-0.0337079,1.58186
0.816,0.181987,0.00770845,0.223365,0.185001,0.00729794,0.226177,0.602915,0.00378727,0.198531,0.607009,0.00701198,0.26155,0.809889,-0.0490427,1.71882,0.596176,-0.0109101,1.57069
0.818,0.183155,0.00766283,0.223876,0.186277,0.00706988,0.226859,0.602001,0.00252092,0.201251,0.615473,-0.025074,0.282686,0.749567,-0.0768585,1.70175,0.611697,-0.14535,1.65361
0.82,0.184403,0.00766283,0.224558,0.187499,0.00720671,0.227285,0.603071,0.00240087,0.2079,0.613934,-0.000362197,0.264141,0.739328,-0.0760567,1.77903,0.593606,-0.0601043,1.58014
0.822,0.185734,0.00761722,0.225069,0.188693,0.00720671,0.227796,0.606028,0.00120054,0.210175,0.609848,-0.000266321,0.262033,0.774538,-0.101014,1.74846,0.56046,-0.060219,1.55823
0.824,0.186928,0.00761722,0.225666,0.189915,0.00697865,0.228393,0.605613,0.00114337,0.21437,0.610282,-0.0304105,0.271705,0.727762,-0.0975652,1.76509,0.544516,-0.189472,1.58314
0.826,0.188096,0.00766283,0.226262,0.191137,0.00711549,0.228989,0.60457,0.00217493,0.218365,0.61044,-0.00424999,0.278738,0.668294,-0.0683584,1.77617,0.528819,-0.0994219,1.60214
0.828,0.189481,0.00761722,0.226859,0.192277,0.00711549,0.229586,0.608749,0.00098536,0.222171,0.599625,-0.00312499,0.28383,0.735968,-0.0934264,1.78219,0.467209,-0.0950895,1.61574
0.83,0.190702,0.00757161,0.227455,0.193526,0.00693304,0.230182,0.608851,-0.000147564,0.225795,0.606528,-0.0264938,0.287812,0.703335,-0.115952,1.78361,0.471832,-0.194373,1.62442
0.832,0.191897,0.00757161,0.228222,0.194775,0.00711549,0.230779,0.608301,-0.000140537,0.233304,0.611438,0.00469105,0.29066,0.656749,-0.110263,1.87747,0.474955,-0.077128,1.6286
0.834,0.193282,0.007526,0.228904,0.195969,0.00711549,0.231375,0.612302,-0.00121985,0.238427,0.607696,0.0034493,0.292676,0.720744,-0.13071,1.91004,0.445929,-0.074037,1.6287
0.836,0.194476,0.007526,0.229586,0.197191,0.00688743,0.232057,0.611588,-0.00116176,0.243306,0.608619,-0.0276633,0.305482,0.669416,-0.123103,1.93525,0.433981,-0.200352,1.67341
