0,-0.0673866,-0.00200693,1.44671,-0.065486,-0.00191571,1.45268,0.00195393,-0.000288411,0.0603953,0.000513294,0.000677373,0.126359,0.0388292,0.0217953,1.72843,0.0388292,0.0217953,1.72843
0,-0.0674137,-0.00205254,1.44723,-0.0654317,-0.00182448,1.45302,0.00135666,-0.00115447,0.0679056,0.00756062,0.0125658,0.138006,0.0258498,0.00430195,1.80638,0.0258498,0.00430195,1.80638
0,-0.0674137,-0.00205254,1.44757,-0.0654317,-0.00191571,1.45319,0.00130448,-0.00111007,0.0718493,0.00555928,-0.00282215,0.124011,0.0238521,0.00499039,1.81275,0.0238521,0.00499039,1.81275
0,-0.0674137,-0.00205254,1.44791,-0.0654589,-0.0018701,1.45353,0.00125431,-0.00106738,0.0756414,0.000494311,0.00396178,0.136301,0.0219699,0.00561951,1.81595,0.0219699,0.00561951,1.81595
0,-0.0674409,-0.00200693,1.44833,-0.0654317,-0.00182448,1.45379,0.000683947,-0.000149167,0.0809264,0.00395686,0.00894997,0.134059,0.0101564,0.0230612,1.84774,0.0101564,0.0230612,1.84774
0,-0.0674409,-0.00200693,1.44867,-0.0654317,-0.00191571,1.45413,0.000657641,-0.00014343,0.0843693,0.00290946,-0.00549293,0.14369,0.00925994,0.0222846,1.84288,0.00925994,0.0222846,1.84288
0,-0.0674409,-0.00200693,1.4491,-0.0654046,-0.0018701,1.4543,0.000632347,-0.000137913,0.0893187,0.0057345,0.002001,0.128224,0.00841736,0.0215336,1.86718,0.00841736,0.0215336,1.86718
0,-0.067468,-0.00196132,1.44953,-0.0653774,-0.00182448,1.45464,8.59088e-05,0.000744547,0.0940777,0.00780814,0.0075052,0.139377,-0.00241481,0.0376758,1.88689,-0.00241481,0.0376758,1.88689
0,-0.0674952,-0.00200693,1.44995,-0.0654046,-0.00177887,1.4549,-0.000439513,-0.000161246,0.0986537,0.00214789,0.0115554,0.136321,-0.0124262,0.0188076,1.90231,-0.0124262,0.0188076,1.90231
0,-0.0674952,-0.00200693,1.45038,-0.0653774,-0.00182448,1.45515,-0.000422608,-0.000155044,0.103054,0.00517272,0.00245974,0.134074,-0.0116232,0.0182035,1.91376,-0.0116232,0.0182035,1.91376
0,-0.0674952,-0.00200693,1.45089,-0.0654046,-0.0018701,1.45549,-0.000406354,-0.000149081,0.108923,0.000210078,-0.00422826,0.143701,-0.0108636,0.017618,1.95303,-0.0108636,0.017618,1.95303
0,-0.0674952,-0.00200693,1.45132,-0.0654046,-0.0018701,1.45575,-0.000390725,-0.000143347,0.112928,0.000154469,-0.00310902,0.1395,-0.0101452,0.0170507,1.95494,-0.0101452,0.0170507,1.95494
0,-0.0674952,-0.00200693,1.45183,-0.0653774,-0.00182448,1.45609,-0.000375697,-0.000137833,0.118418,0.00370698,0.00375085,0.147691,-0.00946597,0.0165009,1.98532,-0.00946597,0.0165009,1.98532
0,-0.0674952,-0.00200693,1.45234,-0.0653774,-0.00182448,1.4566,-0.000361247,-0.000132532,0.123697,0.00272572,0.00275798,0.176272,-0.00882401,0.0159682,2.01047,-0.00882401,0.0159682,2.01047
0,-0.0674409,-0.00200693,1.45277,-0.0653774,-0.00182448,1.45694,0.000696881,-0.000127435,0.127134,0.0020042,0.00202793,0.174729,0.011864,0.0154521,1.99924,0.011864,0.0154521,1.99924
0,-0.0674409,-0.00200693,1.45328,-0.0654046,-0.0018701,1.45728,0.000670078,-0.000122533,0.132077,-0.00211972,-0.00454577,0.173594,0.0108923,0.014952,2.01741,0.0108923,0.014952,2.01741
0,-0.067468,-0.00196132,1.45379,-0.0653774,-0.00182448,1.45779,0.000122189,0.000759335,0.13683,0.00203478,0.00269442,0.195318,-6.30194e-05,0.031336,2.03123,-6.30194e-05,0.031336,2.03123
0,-0.0674409,-0.00200693,1.4543,-0.0653774,-0.00182448,1.45822,0.000639606,-0.000147026,0.141401,0.00149616,0.00198119,0.200013,0.00988975,0.0127007,2.041,0.00988975,0.0127007,2.041
0,-0.0674409,-0.00200693,1.45473,-0.0654317,-0.00182448,1.45856,0.000615006,-0.000141371,0.144157,-0.00608667,0.00145676,0.192185,0.00903629,0.012321,2.0155,0.00903629,0.012321,2.0155
0,-0.0674409,-0.00200693,1.45524,-0.0654317,-0.00191571,1.45899,0.000591352,-0.000135934,0.148445,-0.00447549,-0.0110026,0.197709,0.00823385,0.0119517,2.02045,0.00823385,0.0119517,2.02045
0,-0.0674409,-0.00200693,1.45575,-0.0654046,-0.0018701,1.45933,0.000568608,-0.000130705,0.152569,0.000302591,-0.00205329,0.190491,0.00747978,0.0115925,2.02205,0.00747978,0.0115925,2.02205
0,-0.0674137,-0.00196132,1.45626,-0.0654317,-0.00191571,1.45967,0.00106886,0.000751478,0.156534,-0.0033709,-0.00754667,0.185184,0.0168122,0.0281117,2.02053,0.0168122,0.0281117,2.02053
0,-0.0674137,-0.00196132,1.45677,-0.0654046,-0.0018701,1.46009,0.00102775,0.000722575,0.160347,0.00111479,0.000487877,0.192561,0.015375,0.0264747,2.01614,0.015375,0.0264747,2.01614
0,-0.0674137,-0.00196132,1.4572,-0.0654589,-0.0018701,1.46043,0.000988217,0.000694783,0.162374,-0.00636709,0.000358733,0.186706,0.0140235,0.024922,1.97758,0.0140235,0.024922,1.97758
0,-0.0673866,-0.00200693,1.45771,-0.0654317,-0.00191571,1.46069,0.00147233,-0.000209095,0.165962,-0.00108829,-0.00577312,0.171122,0.022794,0.00658115,1.97052,0.022794,0.00658115,1.97052
0,-0.0674137,-0.00205254,1.45813,-0.0654317,-0.00191571,1.46112,0.000893581,-0.00107821,0.167773,-0.000800213,-0.00424494,0.182221,0.0107875,-0.0103857,1.92956,0.0107875,-0.0103857,1.92956
0,-0.0673866,-0.00200693,1.45856,-0.0654317,-0.00191571,1.46137,0.00138133,-0.000159583,0.169515,-0.000588392,-0.00312128,0.167824,0.0197524,0.00767962,1.88884,0.0197524,0.00767962,1.88884
0,-0.0673866,-0.00200693,1.45899,-0.0654317,-0.00191571,1.46163,0.0013282,-0.000153445,0.171189,-0.000432641,-0.00229506,0.157238,0.017971,0.00750229,1.84839,0.017971,0.00750229,1.84839
0,-0.0673866,-0.00200693,1.45958,-0.0654317,-0.00191571,1.46205,0.00127712,-0.000147544,0.176077,-0.000318118,-0.00168754,0.172012,0.0162974,0.00732724,1.8713,0.0162974,0.00732724,1.8713
0,-0.0673866,-0.00200693,1.45992,-0.0654317,-0.00191571,1.46231,0.001228,-0.000141869,0.175861,-0.000233911,-0.00124084,0.160318,0.014726,0.00715455,1.79516,0.014726,0.00715455,1.79516
0,-0.0673594,-0.00205254,1.46035,-0.0654317,-0.00191571,1.46265,0.00170288,-0.00101357,0.177291,-0.000171993,-0.000912383,0.162998,0.023292,-0.00988408,1.75362,0.023292,-0.00988408,1.75362
0,-0.0673594,-0.00205254,1.46095,-0.0654046,-0.0018701,1.46308,0.00163739,-0.000974585,0.181944,0.00346693,0.00536603,0.176248,0.0211367,-0.00875424,1.77566,0.0211367,-0.00875424,1.77566
0,-0.0673051,-0.00205254,1.46146,-0.0654589,-0.00196132,1.46342,0.00261865,-0.000937101,0.18478,-0.00464117,-0.00813423,0.174733,0.0391941,-0.00769669,1.76189,0.0391941,-0.00769669,1.76189
0,-0.0673051,-0.00205254,1.46197,-0.0654589,-0.00196132,1.46376,0.00251793,-0.000901059,0.187506,-0.00341263,-0.00598105,0.17362,0.0357497,-0.00670754,1.74655,0.0357497,-0.00670754,1.74655
0,-0.067278,-0.00200693,1.46257,-0.0654317,-0.00191571,1.46427,0.0029432,1.07534e-05,0.191766,0.00108591,0.00164209,0.195371,0.0425531,0.0110853,1.76131,0.0425531,0.0110853,1.76131
0,-0.0672508,-0.00205254,1.46308,-0.0654589,-0.00196132,1.4647,0.00335212,-0.000866816,0.194224,-0.00279673,-0.0048325,0.20008,0.0487802,-0.00621741,1.74083,0.0487802,-0.00621741,1.74083
0,-0.0672508,-0.00205254,1.46359,-0.0654589,-0.00196132,1.46504,0.00322319,-0.000833477,0.196587,-0.00205642,-0.00355331,0.192257,0.0444247,-0.00533714,1.71931,0.0444247,-0.00533714,1.71931
0,-0.0671965,-0.00205254,1.4641,-0.0654589,-0.00196132,1.46555,0.00414346,-0.00080142,0.198859,-0.00151207,-0.00261273,0.209075,0.0604135,-0.00451539,1.69688,0.0604135,-0.00451539,1.69688
0,-0.0671965,-0.00205254,1.46461,-0.0654046,-0.00196132,1.46589,0.00398409,-0.000770596,0.201044,0.00607497,-0.00192112,0.198849,0.0550252,-0.00374895,1.67363,0.0550252,-0.00374895,1.67363
0,-0.0671694,-0.00209816,1.46512,-0.0654317,-0.00191571,1.4664,0.00435298,-0.00161811,0.203145,0.000873496,0.00462431,0.213888,0.0600027,-0.0199032,1.64966,0.0600027,-0.0199032,1.64966
0,-0.0671694,-0.00209816,1.46555,-0.0654317,-0.00191571,1.46691,0.00418556,-0.00155588,0.203526,0.000642276,0.00340023,0.22498,0.0544753,-0.0179408,1.59354,0.0544753,-0.0179408,1.59354
0,-0.0671694,-0.00209816,1.46606,-0.0654589,-0.00196132,1.46725,0.00402457,-0.00149604,0.205531,-0.00312113,-0.00353673,0.210544,0.0492842,-0.0161,1.57082,0.0492842,-0.0161,1.57082
0,-0.0671694,-0.00209816,1.4664,-0.0654589,-0.00196132,1.46759,0.00386978,-0.0014385,0.204181,-0.00229495,-0.00260054,0.199951,0.0444119,-0.0143742,1.48445,0.0444119,-0.0143742,1.48445
0,-0.0671422,-0.00214377,1.46691,-0.0654589,-0.00196132,1.46802,0.00424306,-0.00226033,0.206161,-0.00168746,-0.00191216,0.203391,0.0498822,-0.0296258,1.46543,0.0498822,-0.0296258,1.46543
0,-0.0671151,-0.00209816,1.46725,-0.0654317,-0.00200693,1.46836,0.00460198,-0.00129623,0.204788,0.00235082,-0.00743988,0.194647,0.0548661,-0.00994612,1.38265,0.0548661,-0.00994612,1.38265
0,-0.0671151,-0.00209816,1.46776,-0.0654046,-0.00196132,1.46879,0.00442498,-0.00124638,0.206744,0.00532014,0.00056338,0.199491,0.049352,-0.00860482,1.3671,0.049352,-0.00860482,1.3671
0,-0.0671151,-0.00209816,1.46828,-0.0654317,-0.00191571,1.46913,0.00425479,-0.00119844,0.208626,0.000320269,0.00644813,0.191779,0.0441809,-0.00735199,1.3507,0.0441809,-0.00735199,1.3507
0,-0.0671151,-0.00209816,1.46879,-0.0654317,-0.00191571,1.46947,0.00409115,-0.00115235,0.210435,0.000235492,0.00474127,0.186108,0.0393346,-0.0061828,1.33354,0.0393346,-0.0061828,1.33354
0,-0.0671151,-0.00209816,1.4693,-0.0654046,-0.00196132,1.46989,0.00393379,-0.00110803,0.212175,0.00376835,-0.00255369,0.193269,0.0347958,-0.00509267,1.31571,0.0347958,-0.00509267,1.31571
0,-0.0671151,-0.00209816,1.46981,-0.0654317,-0.00191571,1.47032,0.0037825,-0.00106541,0.213847,-0.000824348,0.00416221,0.198534,0.0305478,-0.00407725,1.29727,0.0305478,-0.00407725,1.29727
0,-0.0671151,-0.00209816,1.47024,-0.0654589,-0.00196132,1.47066,0.00363701,-0.00102443,0.213817,-0.00419774,-0.00297343,0.191076,0.0265752,-0.00313241,1.24679,0.0265752,-0.00313241,1.24679
0,-0.0670879,-0.00205254,1.47075,-0.0654589,-0.00205254,1.47109,0.00401925,-0.000107876,0.215426,-0.00308657,-0.0142541,0.196865,0.0329037,0.0146142,1.22978,0.0329037,0.0146142,1.22978
0,-0.0670879,-0.00205254,1.47126,-0.0654317,-0.00200693,1.4716,0.00386466,-0.000103727,0.216974,0.00132027,-0.0044501,0.212362,0.0286654,0.0141319,1.21225,0.0286654,0.0141319,1.21225
0,-0.0670879,-0.00205254,1.47168,-0.065486,-0.00200693,1.47203,0.00371602,-9.97375e-05,0.216823,-0.00621242,-0.00327213,0.212516,0.0247044,0.0136651,1.16272,0.0247044,0.0136651,1.16272
0,-0.0671151,-0.00209816,1.47211,-0.065486,-0.00191571,1.47245,0.00305098,-0.000973057,0.216678,-0.00456795,0.00966782,0.212658,0.010965,-0.00365513,1.11521,0.010965,-0.00365513,1.11521
0,-0.0671151,-0.00209816,1.47254,-0.0654589,-0.00205254,1.47288,0.00293363,-0.000935632,0.216539,0.000234607,-0.011002,0.212763,0.00828659,-0.00279483,1.06964,0.00828659,-0.00279483,1.06964
0,-0.0670879,-0.00214377,1.47296,-0.0654317,-0.00200693,1.4733,0.00334292,-0.0017768,0.216404,0.0037677,-0.00204979,0.212868,0.0158387,-0.0188637,1.02592,0.0158387,-0.0188637,1.02592
0,-0.0671151,-0.00209816,1.47339,-0.0654589,-0.00205254,1.47373,0.00269223,-0.000831308,0.216276,-0.000823029,-0.0075441,0.212917,0.00271627,4.44285e-05,0.983983,0.00271627,4.44285e-05,0.983983
0,-0.0670879,-0.00214377,1.47381,-0.065486,-0.00200693,1.47407,0.0031108,-0.00167649,0.216152,-0.00419677,0.000486751,0.201651,0.0106612,-0.0162108,0.943754,0.0106612,-0.0162108,0.943754
0,-0.0670879,-0.00214377,1.47424,-0.065486,-0.00200693,1.4745,0.00299115,-0.00161201,0.216032,-0.00308586,0.000357905,0.204669,0.00795029,-0.0143473,0.905163,0.00795029,-0.0143473,0.905163
0,-0.0670879,-0.00214377,1.47467,-0.0654589,-0.00205254,1.47484,0.00287611,-0.00155001,0.215918,0.00132438,-0.00577373,0.195609,0.00543212,-0.0126032,0.868146,0.00543212,-0.0126032,0.868146
0,-0.0670879,-0.00214377,1.47509,-0.0654589,-0.00205254,1.47526,0.00276549,-0.00149039,0.215808,0.00097381,-0.00424539,0.200227,0.0030959,-0.010972,0.832636,0.0030959,-0.010972,0.832636
0,-0.0670879,-0.00214377,1.47543,-0.065486,-0.00209816,1.47569,0.00265912,-0.00143307,0.214063,-0.00287736,-0.00915851,0.203622,0.000931346,-0.0094476,0.767058,0.000931346,-0.0094476,0.767058
0,-0.0670879,-0.00214377,1.47586,-0.0654589,-0.00205254,1.47612,0.00255685,-0.00137795,0.214024,0.00147769,-0.0006973,0.206118,-0.00107128,-0.00802427,0.736808,-0.00107128,-0.00802427,0.736808
0,-0.0670879,-0.00214377,1.4762,-0.0654589,-0.00196132,1.47663,0.00245851,-0.00132495,0.212348,0.00108654,0.0115611,0.219233,-0.00292124,-0.00669645,0.676235,-0.00292124,-0.00669645,0.676235
0,-0.0670879,-0.00214377,1.47646,-0.065486,-0.00200693,1.47697,0.00236395,-0.00127399,0.209097,-0.00279447,0.00246389,0.206318,-0.00462731,-0.0054589,0.587714,-0.00462731,-0.0054589,0.587714
0,-0.0671151,-0.00218938,1.4768,-0.0654589,-0.00205254,1.47739,0.00175091,-0.00210215,0.20761,0.00153864,-0.00422521,0.208101,-0.0162385,-0.021175,0.536518,-0.0162385,-0.021175,0.536518
0,-0.0671151,-0.00218938,1.47714,-0.065486,-0.00209816,1.47791,0.00168357,-0.0020213,0.206181,-0.00246204,-0.00914367,0.220691,-0.016909,-0.0188057,0.488392,-0.016909,-0.0188057,0.488392
0,-0.0670879,-0.00223499,1.47748,-0.0655403,-0.00209816,1.47825,0.00214093,-0.00282071,0.204806,-0.00899712,-0.00672329,0.20739,-0.00746321,-0.0334558,0.443174,-0.00746321,-0.0334558,0.443174
0,-0.0670879,-0.00214377,1.47782,-0.0655403,-0.00209816,1.47859,0.00205859,-0.000957912,0.203485,-0.00661553,-0.00494359,0.19761,-0.00875969,0.00365406,0.400711,-0.00875969,0.00365406,0.400711
0,-0.0670879,-0.00214377,1.47825,-0.065486,-0.00209816,1.47901,0.00197941,-0.000921069,0.203853,0.00232243,-0.00363499,0.201697,-0.00994541,0.00422204,0.392377,-0.00994541,0.00422204,0.392377
0,-0.0670879,-0.00214377,1.47859,-0.065486,-0.00209816,1.47944,0.00190328,-0.000885643,0.202568,0.00170767,-0.00267279,0.204703,-0.011027,0.00474091,0.352573,-0.011027,0.00474091,0.352573
0,-0.0670608,-0.00218938,1.47893,-0.0655132,-0.00214377,1.47978,0.0023522,-0.00172874,0.201332,-0.00233776,-0.00800218,0.195634,-0.00196988,-0.0116547,0.315252,-0.00196988,-0.0116547,0.315252
0,-0.0670608,-0.00218938,1.47927,-0.065486,-0.00209816,1.48012,0.00226173,-0.00166225,0.200144,0.00187446,0.000152938,0.188966,-0.0036339,-0.00992784,0.280279,-0.0036339,-0.00992784,0.280279
0,-0.0670608,-0.00218938,1.47961,-0.0655132,-0.00214377,1.48055,0.00217474,-0.00159831,0.199002,-0.00221512,-0.00592444,0.195342,-0.00516701,-0.00831653,0.24753,-0.00516701,-0.00831653,0.24753
0,-0.0670608,-0.00218938,1.47978,-0.0654589,-0.00205254,1.48089,0.00209109,-0.00153684,0.194625,0.00555803,0.00771759,0.188751,-0.00657681,-0.00681448,0.153853,-0.00657681,-0.00681448,0.153853
0,-0.0671151,-0.00218938,1.48012,-0.065486,-0.00209816,1.48131,0.000966433,-0.00147773,0.193695,0.00049339,-0.000362201,0.195184,-0.027952,-0.00541566,0.130049,-0.027952,-0.00541566,0.130049
0,-0.0671151,-0.00218938,1.48038,-0.065486,-0.00209816,1.48174,0.000929262,-0.0014209,0.191162,0.000362787,-0.000266324,0.199914,-0.0275917,-0.00411437,0.076331,-0.0275917,-0.00411437,0.076331
0,-0.0671151,-0.00218938,1.48072,-0.0655132,-0.00205254,1.48208,0.000893521,-0.00136625,0.190365,-0.00332664,0.00584107,0.192112,-0.0272178,-0.00290517,0.0580699,-0.0272178,-0.00290517,0.0580699
0,-0.0670879,-0.00214377,1.48097,-0.065486,-0.00209816,1.48259,0.00138127,-0.000436541,0.18796,0.00114734,-0.00174199,0.208935,-0.0167911,0.0150855,0.00958388,-0.0167911,0.0150855,0.00958388
0,-0.0670608,-0.00218938,1.48131,-0.0655132,-0.00214377,1.48293,0.00185026,-0.00129691,0.187286,-0.00274977,-0.00731777,0.198746,-0.00712626,-0.00204022,-0.00374164,-0.00712626,-0.00204022,-0.00374164
0,-0.0671151,-0.00218938,1.48157,-0.065486,-0.00209816,1.48344,0.000734865,-0.00124703,0.185,0.00156613,0.000647139,0.213711,-0.0283021,-0.0010025,-0.047573,-0.0283021,-0.0010025,-0.047573
0,-0.0671151,-0.00218938,1.482,-0.0654589,-0.00205254,1.48387,0.000706601,-0.00119906,0.186079,0.00475216,0.00652483,0.21365,-0.0277571,-4.1587e-05,-0.0249938,-0.0277571,-4.1587e-05,-0.0249938
0,-0.0671422,-0.00214377,1.48234,-0.0655403,-0.00209816,1.48421,0.000157307,-0.00027579,0.185477,-0.00729134,-0.00124225,0.202235,-0.0372529,0.0177153,-0.0355977,-0.0372529,0.0177153,-0.0355977
0,-0.0671422,-0.00214377,1.48268,-0.0655132,-0.00214377,1.48464,0.000151257,-0.000265183,0.184899,-0.00176609,-0.00695333,0.205127,-0.0359365,0.0172379,-0.0453491,-0.0359365,0.0172379,-0.0453491
0,-0.0671422,-0.00214377,1.48302,-0.065486,-0.00209816,1.48506,0.000145439,-0.000254983,0.184343,0.0022966,0.000927172,0.207253,-0.0346662,0.0167711,-0.0542976,-0.0346662,0.0167711,-0.0542976
0,-0.0671694,-0.00218938,1.48336,-0.0655132,-0.00205254,1.4854,-0.000382272,-0.00112233,0.183808,-0.00190472,0.00671864,0.197509,-0.0434811,-0.000553775,-0.0624907,-0.0434811,-0.000553775,-0.0624907
0,-0.0671694,-0.00218938,1.4837,-0.065486,-0.00209816,1.48575,-0.000367569,-0.00107917,0.183294,0.00219646,-0.00110276,0.190389,-0.041526,0.000297651,-0.0699733,-0.041526,0.000297651,-0.0699733
0,-0.0671694,-0.00218938,1.48396,-0.065486,-0.00209816,1.48617,-0.000353432,-0.00103766,0.181161,0.00161505,-0.000810855,0.196389,-0.039657,0.0010844,-0.108304,-0.039657,0.0010844,-0.108304
0,-0.0671965,-0.00214377,1.4843,-0.065486,-0.00209816,1.48651,-0.000861956,-0.000120593,0.180749,0.00118753,-0.000596217,0.18952,-0.0479111,0.0186786,-0.112067,-0.0479111,0.0186786,-0.112067
0,-0.0671965,-0.00214377,1.48464,-0.065486,-0.00209816,1.48685,-0.000828804,-0.000115955,0.180352,0.000873187,-0.000438395,0.184493,-0.0454308,0.0180494,-0.11538,-0.0454308,0.0180494,-0.11538
0,-0.0672237,-0.00218938,1.48498,-0.065486,-0.00209816,1.48728,-0.00131904,-0.000988651,0.179971,0.000642049,-0.000322349,0.192053,-0.0531111,0.000572543,-0.118272,-0.0531111,0.000572543,-0.118272
0,-0.0672237,-0.00218938,1.48523,-0.065486,-0.00209816,1.48754,-0.00126831,-0.000950626,0.177966,0.000472095,-0.000237021,0.175053,-0.0500928,0.00128177,-0.152288,-0.0500928,0.00128177,-0.152288
0,-0.0672237,-0.00218938,1.48558,-0.0654589,-0.00205254,1.48788,-0.00121953,-0.000914064,0.177676,0.00394052,0.00586262,0.173833,-0.047228,0.0019356,-0.151995,-0.047228,0.0019356,-0.151995
0,-0.0672508,-0.00214377,1.48583,-0.065486,-0.00209816,1.48822,-0.00169474,-1.75138e-06,0.175759,-0.000694156,-0.00172313,0.172913,-0.0545503,0.0194056,-0.183017,-0.0545503,0.0194056,-0.183017
0,-0.0672508,-0.00214377,1.48617,-0.065486,-0.00209816,1.48856,-0.00162956,-1.68402e-06,0.175555,-0.000510409,-0.00126701,0.172236,-0.0511987,0.0186605,-0.17991,-0.0511987,0.0186605,-0.17991
0,-0.067278,-0.00218938,1.48643,-0.065486,-0.00209816,1.48881,-0.002089,-0.000878775,0.173719,-0.0003753,-0.000931624,0.160465,-0.0580649,0.00107569,-0.208289,-0.0580649,0.00107569,-0.208289
0,-0.067278,-0.00218938,1.48685,-0.065486,-0.00209816,1.48924,-0.00200866,-0.000844976,0.175232,-0.000275956,-0.000685018,0.174357,-0.0542865,0.0016843,-0.171185,-0.0542865,0.0016843,-0.171185
0,-0.067278,-0.00218938,1.48719,-0.065486,-0.00209816,1.48958,-0.0019314,-0.000812477,0.175048,-0.000202909,-0.00050369,0.173321,-0.0507129,0.0022445,-0.168144,-0.0507129,0.0022445,-0.168144
0,-0.0672508,-0.00214377,1.48754,-0.065486,-0.00209816,1.48992,-0.001335,9.5928e-05,0.174871,-0.000149198,-0.00037036,0.172582,-0.0372931,0.0196275,-0.165083,-0.0372931,0.0196275,-0.165083
0,-0.067278,-0.00218938,1.48796,-0.0655132,-0.00214377,1.49035,-0.00180577,-0.000784917,0.176339,-0.0037031,-0.00630922,0.183295,-0.0449121,0.00193326,-0.130493,-0.0449121,0.00193326,-0.130493
0,-0.067278,-0.00218938,1.48839,-0.065486,-0.00209816,1.49069,-0.00173632,-0.000754728,0.177751,0.000868732,0.00139475,0.17987,-0.0418491,0.00243947,-0.0983186,-0.0418491,0.00243947,-0.0983186
0,-0.067278,-0.00218938,1.48873,-0.0654589,-0.00214377,1.49103,-0.00166954,-0.0007257,0.17747,0.00422858,-0.00500532,0.177329,-0.0389552,0.00290387,-0.0999433,-0.0389552,0.00290387,-0.0999433
0,-0.067278,-0.00218938,1.48907,-0.065486,-0.00209816,1.49137,-0.00160532,-0.000697789,0.1772,-0.00048235,0.0023535,0.175484,-0.0362221,0.00332895,-0.101297,-0.0362221,0.00332895,-0.101297
0,-0.067278,-0.00218938,1.48941,-0.065486,-0.00209816,1.49171,-0.00154358,-0.000670951,0.17694,-0.000354669,0.00173051,0.174149,-0.0336416,0.00371703,-0.1024,-0.0336416,0.00371703,-0.1024
0,-0.067278,-0.00218938,1.48984,-0.065486,-0.00209816,1.49205,-0.00148421,-0.000645145,0.178329,-0.000260786,0.00127244,0.173168,-0.0312059,0.00407033,-0.0717506,-0.0312059,0.00407033,-0.0717506
0,-0.0673051,-0.00214377,1.49018,-0.065486,-0.00209816,1.49239,-0.00194924,0.000256824,0.178026,-0.000191755,0.000935616,0.172446,-0.0389486,0.0212593,-0.0748243,-0.0389486,0.0212593,-0.0748243
0,-0.067278,-0.00218938,1.49043,-0.065486,-0.00209816,1.49265,-0.00135215,-0.00063021,0.176095,-0.000140996,0.000687953,0.160654,-0.0259682,0.00338333,-0.109072,-0.0259682,0.00338333,-0.109072
0,-0.0673051,-0.00214377,1.49069,-0.0654589,-0.00205254,1.49307,-0.00182227,0.000271185,0.174239,0.00348793,0.00653973,0.174496,-0.03401,0.0205877,-0.140575,-0.03401,0.0205877,-0.140575
0,-0.067278,-0.00218938,1.49111,-0.065486,-0.00209816,1.49333,-0.00123006,-0.000616401,0.175732,-0.00102874,-0.00122827,0.162144,-0.0213134,0.00272692,-0.10646,-0.0213134,0.00272692,-0.10646
0,-0.0673051,-0.00214377,1.49137,-0.065486,-0.00209816,1.49359,-0.00170487,0.000284463,0.173889,-0.000756429,-0.000903142,0.153061,-0.0296245,0.0199463,-0.137794,-0.0296245,0.0199463,-0.137794
0,-0.0673323,-0.00218938,1.49171,-0.0655132,-0.00214377,1.49384,-0.00216141,-0.000603634,0.173757,-0.00414959,-0.00670097,0.146383,-0.0372648,0.00210039,-0.135044,-0.0372648,0.00210039,-0.135044
0,-0.0673051,-0.00223499,1.49205,-0.0655132,-0.00214377,1.49418,-0.00155617,-0.00145757,0.173629,-0.00305117,-0.00492719,0.152751,-0.0241922,-0.0144023,-0.132301,-0.0241922,-0.0144023,-0.132301
0,-0.0673323,-0.00218938,1.49239,-0.0655403,-0.00209816,1.49444,-0.00201843,-0.000524357,0.173507,-0.0058369,0.00241397,0.146155,-0.0321514,0.0040981,-0.12957,-0.0321514,0.0040981,-0.12957
0,-0.0673051,-0.00223499,1.49273,-0.0655132,-0.00214377,1.49469,-0.00141868,-0.00138135,0.173389,-0.000698446,-0.00426192,0.141305,-0.0193812,-0.0125401,-0.126853,-0.0193812,-0.0125401,-0.126853
0,-0.0673051,-0.00223499,1.49307,-0.0655132,-0.00214377,1.49512,-0.00136412,-0.00132822,0.173276,-0.000513563,-0.00313377,0.160297,-0.0175864,-0.0110361,-0.124154,-0.0175864,-0.0110361,-0.124154
0,-0.0673051,-0.00223499,1.49342,-0.0655403,-0.00218938,1.49538,-0.00131165,-0.00127713,0.173167,-0.00397102,-0.00834114,0.151703,-0.0159011,-0.00962918,-0.121474,-0.0159011,-0.00962918,-0.121474
0,-0.0673051,-0.00223499,1.49367,-0.0655403,-0.00209816,1.49563,-0.0012612,-0.00122801,0.171423,-0.00291986,0.0059406,0.145384,-0.0143193,-0.0083142,-0.150334,-0.0143193,-0.0083142,-0.150334
0,-0.0673051,-0.00223499,1.49401,-0.0655675,-0.00223499,1.49597,-0.00121269,-0.00118078,0.171385,-0.00574036,-0.0137426,0.152017,-0.0128358,-0.00708613,-0.145277,-0.0128358,-0.00708613,-0.145277
0,-0.0672508,-0.00223499,1.49427,-0.0655675,-0.00223499,1.49623,-0.000121818,-0.00113537,0.16971,-0.00422085,-0.0101049,0.145615,0.00863633,-0.00594023,-0.171904,0.00863633,-0.00594023,-0.171904
0,-0.0672508,-0.00223499,1.49452,-0.0655675,-0.00223499,1.49657,-0.000117133,-0.0010917,0.168099,-0.00310357,-0.00743004,0.152187,0.00839427,-0.00487199,-0.196267,0.00839427,-0.00487199,-0.196267
0,-0.067278,-0.00228061,1.49486,-0.0655946,-0.00228061,1.49691,-0.000634745,-0.00192686,0.16819,-0.00587543,-0.0115002,0.157019,-0.00188267,-0.0207455,-0.186985,-0.00188267,-0.0207455,-0.186985
0,-0.0672508,-0.00223499,1.49521,-0.0655946,-0.00228061,1.49708,-8.82142e-05,-0.000975599,0.168276,-0.00432017,-0.008456,0.138014,0.00869994,-0.00165404,-0.178127,0.00869994,-0.00165404,-0.178127
0,-0.0672508,-0.00223499,1.49546,-0.0655946,-0.00228061,1.49734,-8.48214e-05,-0.000938076,0.166721,-0.00317659,-0.00621765,0.135319,0.00843058,-0.000868827,-0.201191,0.00843058,-0.000868827,-0.201191
