0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.09161e-05,-3.18016e-05,-0.000184032,0.000177958,-0.00143146,0.00522432,0.00029771,-0.00108101,-0.00333522,-0.000462452,-0.00367322,0.019722
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.03962e-05,-3.02872e-05,-0.000175269,0.000130852,-0.00105254,0.00384141,0.000271157,-0.000993478,-0.00296775,-0.000391981,-0.00334422,0.0178701
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,9.90118e-06,-2.8845e-05,-0.000166923,9.62144e-05,-0.000773929,0.00282457,0.000246458,-0.000911831,-0.00262771,-0.000327173,-0.00303822,0.01615
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,9.4297e-06,-2.74714e-05,-0.000158974,7.07459e-05,-0.000569066,-0.00920802,0.000223496,-0.000835706,-0.00231333,-0.000267648,-0.00275378,-0.0337582
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08603,8.98067e-06,-2.61633e-05,0.00187767,5.2019e-05,-0.000418431,-0.00677061,0.000202162,-0.000764764,0.0462884,-0.00021305,-0.00248954,-0.0306385
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08603,8.55302e-06,-2.49174e-05,-0.000240817,-0.00355694,0.00573225,-0.00497839,0.000182353,-0.000698683,-0.00635601,-0.0155543,0.023613,-0.0277394
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,8.14573e-06,-2.37308e-05,-0.000229349,0.000972614,-0.00181297,-0.00366058,0.000163972,-0.000637161,-0.00578031,0.00134851,-0.00447921,-0.0250469
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,7.75784e-06,-2.26008e-05,-0.000218428,0.000715157,-0.00133306,0.00858203,0.000146928,-0.000579915,-0.00524503,0.00128555,-0.0040923,0.0257633
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,7.38842e-06,-2.15246e-05,-0.000208026,0.00411745,0.00505369,0.00631032,0.000131136,-0.000526675,-0.00474761,0.0166167,0.0221251,0.02348
0,-1.51033,-0.00314724,3.08535,-1.50794,-0.00305601,3.08611,-0.000639394,0.0010655,-0.0022272,-0.00414133,-0.00832774,0.00463994,-0.0152747,0.02538,-0.052597,-0.0156887,-0.0317167,0.0213557
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.74839e-05,-7.12378e-05,-9.20635e-05,0.000541126,-9.84905e-05,0.00341172,0.00156882,-0.00289382,0.000744106,0.00121845,-0.00290926,0.0193805
0,-1.51033,-0.00314724,3.08552,-1.50792,-0.0030104,3.08603,-0.000610732,0.00101816,0.0019414,0.000397887,-7.24195e-05,-0.00878194,-0.0139396,0.023182,0.0491244,0.0011598,-0.00263068,-0.0307663
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08603,6.47815e-05,-0.000116329,0.00184895,0.000292564,-5.32496e-05,-0.00645731,0.00280784,-0.00493352,0.044584,0.00110397,-0.00237203,-0.0278699
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,6.16966e-05,-0.00011079,0.0017609,0.000215121,-3.91541e-05,0.00654819,0.00260069,-0.0045667,0.0403646,0.00105083,-0.00213206,0.0231317
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,5.87587e-05,-0.000105514,-0.000352025,0.00374798,0.00600208,0.00481485,0.0024069,-0.00422363,-0.0118653,0.0163915,0.0239476,0.021028
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,5.59607e-05,-0.00010049,-0.000335262,-0.000841123,-0.00162965,0.00354033,0.00222566,-0.00390287,-0.0109012,-0.000513735,-0.004166,0.0190721
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,5.32959e-05,-9.57043e-05,-0.000319297,0.00297852,0.00484467,0.00260318,0.00205623,-0.00360309,-0.010002,0.0149363,0.0220579,0.0172548
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,5.0758e-05,-9.1147e-05,-0.000304092,-0.00140151,-0.00247162,-0.00935953,0.00189789,-0.003323,-0.00916365,-0.00186627,-0.00592059,-0.0327439
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,4.83409e-05,-8.68067e-05,-0.000289612,-0.00462572,-0.00785729,0.00440291,0.00174996,-0.00306142,-0.00838251,-0.0171025,-0.0312845,0.0186026
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,4.6039e-05,-8.2673e-05,-0.000275821,-0.00340126,-0.00577742,0.00323743,0.00161182,-0.00281722,-0.00765499,-0.0154922,-0.0283622,0.0168219
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,4.38466e-05,-7.87362e-05,0.00176639,0.00109067,0.00178578,0.00238046,0.00148287,-0.00258933,0.0413336,0.00139469,0.000209928,0.0151686
0,-1.51031,-0.00319285,3.08552,-1.50797,-0.0030104,3.08611,4.17587e-05,-7.49869e-05,0.00168228,-0.00638842,0.00131307,0.00175034,0.00136255,-0.00237676,0.0373626,-0.0294652,0.000268021,0.0136347
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,3.97702e-05,-7.14161e-05,0.00160217,0.00249662,0.000965495,0.00128702,0.00125032,-0.00217856,0.0336761,0.00417567,0.000320105,0.0122124
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.78764e-05,-6.80153e-05,-0.000503202,0.00183575,0.000709923,0.000946335,0.00114569,-0.00199385,-0.0180554,0.00389702,0.000366622,0.0108947
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.60727e-05,-6.47765e-05,-0.00047924,0.00134981,0.000522002,-0.0105778,0.00104819,-0.00182179,-0.0166251,0.00363544,0.000407982,-0.0386366
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,3.4355e-05,-6.16919e-05,-0.000456419,-0.00260089,-0.00565307,0.00350148,0.000957375,-0.0016616,-0.01529,-0.0120013,-0.0254126,0.0131474
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,3.2719e-05,-5.87542e-05,-0.00246376,0.00167739,0.0018742,0.00257462,0.000872835,-0.00151253,-0.0623558,0.0046254,0.00293934,0.0117758
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.1161e-05,-5.59563e-05,-0.000317363,0.00123338,0.00137808,0.0018931,0.000794175,-0.00137389,-0.00828176,0.00430458,0.00279155,0.010505
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,2.96771e-05,-5.32918e-05,-0.00030225,0.00449849,0.00704718,0.00139199,0.000721027,-0.00124502,-0.00752757,0.019395,0.0285084,0.00932862
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.82639e-05,-5.07541e-05,-0.000287857,-0.00028209,-0.000849118,0.00102352,0.000653045,-0.00112531,-0.00682642,0.00225613,5.52352e-05,0.00824041
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.6918e-05,-4.83372e-05,-0.00027415,-0.000207419,-0.000624351,0.000752587,0.000589902,-0.00101418,-0.00617499,0.00209673,0.00010448,0.00723469
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,2.56362e-05,-4.60354e-05,-0.000261095,-0.00374951,-0.00650202,0.000553373,0.000531292,-0.000911085,-0.00557011,-0.0134438,-0.0257083,0.00630606
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.44155e-05,-4.38433e-05,-0.000248662,0.000829233,0.00124395,-0.0108499,0.000476927,-0.000815506,-0.00500884,0.00327336,0.00265146,-0.0428618
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,2.32528e-05,-4.17555e-05,-0.000236821,0.00419954,0.00694553,0.00329016,0.000426534,-0.000726963,-0.0044884,0.0184289,0.0283686,0.00926123
0,-1.51031,-0.00319285,3.08535,-1.50789,-0.00305601,3.08611,2.21455e-05,-3.97671e-05,-0.00225462,0.00308789,-0.00696678,0.00241924,0.000379859,-0.000645004,-0.0523175,0.0167424,-0.0259412,0.00820609
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,2.1091e-05,-3.78735e-05,-0.00214726,-0.00132289,0.000914262,0.00177885,0.000336662,-0.000569202,-0.0472699,-0.000216427,0.00242872,0.00723044
0,-1.51033,-0.00323846,3.08543,-1.50792,-0.0030104,3.08611,-0.000626344,-0.00112207,-1.59308e-05,-0.00097271,0.000672252,0.00130798,-0.0150945,-0.0263564,0.00572688,-0.000206908,0.00229834,0.00632909
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.99126e-05,1.73621e-05,-1.51722e-05,-0.000715228,0.000494303,0.000961748,0.00172564,0.0020281,0.00547224,-0.000197804,0.00217486,0.0054972
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,4.75358e-05,1.65353e-05,-1.44497e-05,-0.0041193,-0.00567344,-0.0105721,0.00158688,0.00191184,0.00522886,-0.0155803,-0.0237993,-0.0435811
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,4.52722e-05,1.57479e-05,0.00201531,0.0005645,0.00186525,0.00350567,0.00145742,0.00180205,0.0533076,0.00128506,0.0044098,0.00862482
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,4.31164e-05,1.4998e-05,-0.000109729,0.00401207,0.00741445,0.0025777,0.00133669,0.00169838,0.000172856,0.0165795,0.0299863,0.00764629
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,4.10632e-05,1.42838e-05,-0.000104504,-0.00424754,-0.00664013,0.00189536,0.00122415,0.0016005,0.000289034,-0.0157592,-0.0244547,0.0067414
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,3.91078e-05,1.36036e-05,-0.0021286,0.000470205,0.00115445,0.00139365,0.0011193,0.00150809,-0.0479176,0.00111805,0.00379273,0.00590534
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.72455e-05,1.29558e-05,1.83467e-06,0.000345739,0.000848858,-0.0102658,0.00102166,0.00142086,0.00508892,0.00103244,0.00354821,-0.0431777
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,3.54719e-05,1.23389e-05,-0.00202733,0.00025422,0.00062416,0.00373087,0.000930784,0.00133851,-0.0434668,0.000952449,0.00331838,0.0090231
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.37828e-05,1.17513e-05,9.82867e-05,0.000186926,0.000458941,0.00274329,0.000846243,0.00126078,0.00921292,0.000877734,0.00310239,0.00803897
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.21741e-05,1.11917e-05,9.36064e-05,0.000137446,0.000337457,0.00201713,0.000767643,0.00118742,0.00866277,0.000807975,0.00289945,0.00712811
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.0642e-05,1.06588e-05,8.9149e-05,0.000101063,0.00024813,-0.00979609,0.00069461,0.00111819,0.00814413,0.000742869,0.0027088,-0.0420255
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.91828e-05,1.01512e-05,8.49038e-05,7.43111e-05,0.000182449,-0.00720301,0.000626792,0.00105285,0.00765524,0.000682132,0.00252974,-0.0382027
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.77932e-05,9.66785e-06,8.08607e-05,5.46405e-05,0.000134153,-0.00529633,0.000563858,0.000991209,0.00719444,0.000625495,0.00236158,-0.0346487
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.64697e-05,9.20747e-06,7.70102e-05,4.01769e-05,9.86422e-05,0.00737927,0.000505496,0.000933048,0.00676017,0.000572704,0.0022037,0.0169647
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.52092e-05,8.76902e-06,7.33431e-05,2.95418e-05,7.2531e-05,0.00542594,0.000451414,0.000878177,0.00635094,0.000523524,0.00205551,0.0154299
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.40088e-05,8.35145e-06,6.98505e-05,2.17219e-05,5.33316e-05,-0.00727834,0.000401336,0.000826417,0.00596536,0.000477728,0.00191643,-0.0343085
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.28655e-05,7.95376e-06,6.65243e-05,1.5972e-05,3.92144e-05,-0.00535172,0.000355004,0.000777595,0.0056021,0.000435107,0.00178593,-0.0310337
0,-1.51028,-0.00314724,3.08543,-1.50792,-0.0030104,3.08603,0.000668208,0.00109358,6.33565e-05,1.17441e-05,2.88341e-05,-0.00393509,0.0157034,0.0265888,0.00525991,0.000395461,0.00166352,-0.0279929
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-1.00427e-05,-4.45001e-05,6.03395e-05,8.63538e-06,2.12016e-05,0.00837455,-0.00119321,-0.00177447,0.00493761,0.000358605,0.00154872,0.02314
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,-9.5645e-06,-4.23811e-05,5.74662e-05,0.00360154,0.00605551,-0.00512715,-0.00112501,-0.00163951,0.00463407,0.0157156,0.0272983,-0.0271561
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,-9.10905e-06,-4.03629e-05,5.47297e-05,0.00264819,0.00445258,-0.00376997,-0.00106059,-0.00151339,0.00434825,0.014218,0.0247348,-0.0244032
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-8.67528e-06,-3.84409e-05,5.21235e-05,-0.00164979,-0.00276899,0.00851853,-0.000999758,-0.00139556,0.00407913,-0.00256389,-0.00350367,0.0264604
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,-8.26217e-06,-3.66104e-05,4.96415e-05,0.00238031,0.00400088,0.00626362,-0.000942314,-0.00128552,0.00382579,0.0130027,0.0226056,0.0242238
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-7.86874e-06,-3.4867e-05,4.72776e-05,-0.00184137,-0.00309206,0.00460561,-0.000888075,-0.0011828,0.00358733,-0.00368981,-0.00547824,0.0221403
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-7.49403e-06,-3.32067e-05,4.50263e-05,-0.00135395,-0.00227357,-0.00790974,-0.000836864,-0.00108694,0.0033629,-0.00343085,-0.00508147,-0.0281111
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-7.13718e-06,-3.16254e-05,4.28822e-05,-0.00099555,-0.00167174,0.00546893,-0.000788517,-0.000997535,0.00315171,-0.00318819,-0.00471006,0.0229958
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,-6.79731e-06,-3.01194e-05,4.08402e-05,0.00285958,0.00480466,0.00402127,-0.000742876,-0.000914177,0.00295301,0.0124304,0.0214947,0.0209878
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-6.47363e-06,-2.86852e-05,3.88954e-05,-0.00149256,-0.00250708,0.00295682,-0.000699794,-0.000836495,0.00276609,-0.00421377,-0.00649994,0.0191189
0,-1.51033,-0.00314724,3.08543,-1.50792,-0.0030104,3.08603,-0.000652596,0.00105868,3.70432e-05,-0.00109747,-0.00184344,-0.00911078,-0.0160503,0.0250931,0.00259027,-0.00390972,-0.00601998,-0.0309309
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.49107e-05,-7.77327e-05,3.52793e-05,-0.000806965,-0.00135547,-0.00669911,0.000845076,-0.00315937,0.00242493,-0.00362507,-0.00557098,-0.0279461
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,2.37244e-05,-7.40311e-05,3.35993e-05,0.00300004,0.00504023,0.00635346,0.000776591,-0.00292079,0.00226945,0.0120325,0.0207061,0.0231359
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.25947e-05,-7.05059e-05,3.19993e-05,-0.00138928,-0.00233387,0.00467166,0.000712712,-0.00269777,0.00212329,-0.00457525,-0.00722116,0.021105
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.15188e-05,-6.71484e-05,3.04756e-05,-0.00102153,-0.00171608,-0.00783296,0.000653156,-0.00248937,0.0019859,-0.00423741,-0.00667844,-0.0290962
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,2.04941e-05,-6.39509e-05,2.90243e-05,-0.00434273,-0.0072957,0.00551411,0.000597656,-0.00229469,0.00185678,-0.0193126,-0.0320282,0.0220583
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,1.95182e-05,-6.09056e-05,2.76422e-05,-0.00319318,-0.00536449,0.00405449,0.00054596,-0.00211291,0.00173546,-0.0175512,-0.0290914,0.0200957
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.85887e-05,-5.80053e-05,2.63259e-05,0.00122049,0.00205046,0.00298124,0.000497832,-0.00194325,0.00162147,-0.000522592,-0.00050446,0.01827
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.77035e-05,-5.52432e-05,2.50723e-05,0.000897419,0.00150769,0.00219209,0.00045305,-0.00178494,0.00151441,-0.000467151,-0.000431311,0.0165726
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.68605e-05,-5.26126e-05,2.38784e-05,0.000659867,0.00110859,0.00161183,0.000411405,-0.00163731,0.00141387,-0.000415806,-0.000363984,0.0149954
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.60576e-05,-5.01072e-05,2.27413e-05,0.000485196,0.000815143,0.00118517,0.000372698,-0.00149969,0.00131947,-0.000368291,-0.000302092,0.0135308
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,1.5293e-05,-4.77211e-05,-0.00200742,0.000356762,0.00059937,-0.0104022,0.000336744,-0.00137147,-0.0470805,-0.000324359,-0.000245268,-0.0361396
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,1.45647e-05,-4.54487e-05,-0.00191183,0.000262325,0.000440713,-0.00764867,0.00030337,-0.00125206,-0.0425625,-0.000283776,-0.000193172,-0.0327988
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.38712e-05,-4.32845e-05,0.000208289,0.000192886,0.000324054,-0.00562402,0.00027241,-0.0011409,0.00994316,-0.000246322,-0.00014548,-0.0296943
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.32107e-05,-4.12233e-05,0.00019837,0.000141828,0.000238275,-0.00413531,0.000243711,-0.0010375,0.00923352,-0.000211792,-0.000101893,-0.026811
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.25816e-05,-3.92603e-05,0.000188924,0.000104285,0.000175202,-0.00304067,0.000217128,-0.000941358,0.00856892,-0.000179991,-6.21272e-05,-0.0241351
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.19825e-05,-3.73908e-05,0.000179928,7.66803e-05,0.000128825,0.00904913,0.000192524,-0.000852018,0.00794667,-0.000150739,-2.59174e-05,0.0266582
0,-1.51028,-0.00314724,3.08543,-1.50789,-0.00296479,3.08603,0.000657843,0.00105039,0.00017136,0.00364798,0.0061286,-0.00461986,0.015561,0.0250882,0.00736426,0.0152673,0.0258642,-0.0239539
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08611,-1.9914e-05,-8.56289e-05,0.0001632,-0.00450445,0.00450633,0.00788231,-0.00131708,-0.00315465,0.00681929,-0.0169563,0.0234314,0.0268163
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-1.89657e-05,-8.15514e-05,0.000155428,0.000281299,-0.00272342,-0.00548345,-0.00123179,-0.00290734,0.00630953,2.80824e-05,-0.0046855,-0.023817
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-1.80626e-05,-7.7668e-05,0.000148027,0.000206838,-0.00200252,-0.00403195,-0.00115163,-0.00267643,0.00583286,4.20974e-05,-0.00432055,-0.0213776
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,-1.72025e-05,-7.39695e-05,-0.0018881,0.000152086,-0.00147244,-0.00296467,-0.00107631,-0.00246093,-0.042924,5.4714e-05,-0.00397973,-0.0191165
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-1.63833e-05,-7.04471e-05,0.000230888,0.000111828,-0.00108267,0.00909937,-0.00100555,-0.00225987,0.00957197,6.60335e-05,-0.00366158,0.0312891
0,-1.51031,-0.00319285,3.08535,-1.50789,-0.00296479,3.08611,-1.56031e-05,-6.70925e-05,-0.00180918,0.00367562,0.00524081,0.00669071,-0.000939093,-0.00207239,-0.0394569,0.0154674,0.0224925,0.0286261
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,-1.48601e-05,-6.38976e-05,-0.00172303,-0.000888936,-0.00218034,0.00491964,-0.000876683,-0.00189764,-0.0355268,-0.00138067,-0.00555038,0.0261458
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,-1.41525e-05,-6.08549e-05,-0.00164098,-0.00065363,-0.00160319,-0.00766753,-0.000818088,-0.00173483,-0.0318815,-0.001268,-0.00511632,-0.0244745
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-1.34786e-05,-5.7957e-05,0.000466236,-0.00048061,-0.00117882,0.00564702,-0.000763086,-0.00158322,0.0198085,-0.00116292,-0.00471101,0.0262896
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,-1.28367e-05,-5.51972e-05,0.000444034,0.00323642,0.00516409,0.00415222,-0.000711467,-0.00144212,0.0183366,0.0143262,0.0215245,0.0239631
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-1.22255e-05,-5.25687e-05,0.000422889,-0.00121728,-0.00224582,0.0030531,-0.000663033,-0.00131086,0.01696,-0.00243956,-0.00644232,0.0217986
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,-1.16433e-05,-5.00655e-05,-0.00162632,-0.000895055,-0.00165134,0.00224493,-0.000617599,-0.00118884,-0.0326384,-0.00224988,-0.00593725,0.0197859
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08611,-1.10889e-05,-4.76814e-05,-0.00154888,-0.000658129,-0.00121422,0.00165068,-0.000574989,-0.00107546,-0.0292403,-0.00207273,-0.00546567,0.0179155
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-1.05608e-05,-4.54108e-05,0.000553952,-0.000483918,-0.000892807,-0.0100599,-0.000535036,-0.00097019,0.0222195,-0.00190735,-0.00502554,-0.032133
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,-1.00579e-05,-4.32484e-05,0.000527573,-0.00395462,-0.00670244,-0.00739698,-0.000497584,-0.000872504,0.0205334,-0.0171442,-0.0304721,-0.0291443
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-9.57897e-06,-4.1189e-05,0.000502451,0.000683794,0.00110561,0.00583468,-0.000462486,-0.000781922,0.0189575,-0.000143243,-0.00176944,0.021944
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,-9.12283e-06,-3.92276e-05,0.000478524,0.00050279,0.000812952,0.0042902,-0.000429602,-0.000697988,0.0174851,-0.000113726,-0.00158845,0.0199214
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,-8.68841e-06,-3.73596e-05,0.000455738,0.00396669,0.0066407,-0.008136,-0.000398802,-0.000620275,0.0161099,0.0153045,0.0244365,-0.0302695
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-8.27467e-06,-3.55806e-05,0.000434036,-0.000676711,-0.00115403,-0.00598235,-0.00036996,-0.00054838,0.014826,-0.00152781,-0.00372787,-0.0274143
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,-7.88064e-06,-3.38863e-05,0.000413367,-0.00409098,-0.00688545,0.00688048,-0.000342962,-0.000481926,0.0136279,-0.0167918,-0.0292654,0.023549
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,-7.50537e-06,-3.22726e-05,0.000393683,0.000583528,0.00097105,-0.00621446,-0.000317695,-0.000420557,0.0125103,0.000183883,-0.000647848,-0.0269018
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08611,-7.14798e-06,-3.07358e-05,0.000374936,-0.00316074,-0.00531686,0.00669855,-0.000294057,-0.00036394,0.0114682,-0.0152015,-0.0264039,0.0240215
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,-6.8076e-06,-2.92722e-05,0.000357082,0.00485195,0.00814625,0.0049254,-0.00027195,-0.000311762,0.010497,0.0170515,0.0278662,0.0218446
0,-1.51033,-0.00314724,3.08543,-1.50789,-0.00296479,3.08611,-0.000652914,0.00105812,0.000340078,0.00356761,0.00598989,0.00362162,-0.0156425,0.0255935,0.00959232,0.0154849,0.0253131,0.0198205
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.46077e-05,-7.82652e-05,0.000323884,-0.000964769,-0.00162352,0.00266296,0.00123386,-0.00268215,0.00874996,-0.00136237,-0.00291724,0.0179397
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,2.34359e-05,-7.45383e-05,0.000308461,0.0028858,0.00484615,-0.00932686,0.00114721,-0.00246569,0.00796608,0.0141422,0.023198,-0.0321182
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.23199e-05,-7.09888e-05,0.000293773,-0.00147868,-0.00248565,0.00444389,0.00106601,-0.00226377,0.00723702,-0.00260926,-0.00488164,0.0191732
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.12571e-05,-6.76084e-05,0.000279783,-0.00108727,-0.00182768,-0.00800044,0.000989941,-0.00207549,0.00655932,-0.00240617,-0.00448246,-0.0309701
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.02448e-05,-6.4389e-05,0.00026646,-0.00079946,-0.00134388,-0.00588267,0.000918699,-0.0019,0.00592976,-0.00221651,-0.00411023,-0.02807
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,1.92808e-05,-6.13228e-05,0.00228285,-0.000587839,-0.00098815,0.00695942,0.000851999,-0.00173652,0.0536566,-0.00203945,-0.00376328,0.0229355
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,1.83627e-05,-5.84027e-05,0.00217414,-0.000432234,-0.000726581,0.00511722,0.000789567,-0.0015843,0.0485133,-0.00187422,-0.00344006,0.0208356
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08611,1.74883e-05,-5.56216e-05,4.15343e-05,-0.00391122,0.00550265,0.00376266,0.000731149,-0.00144264,-0.00457322,-0.0171113,0.0227181,0.0188837
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,1.66555e-05,-5.2973e-05,0.00206863,0.0007193,-0.00199385,0.00276666,0.000676504,-0.00131088,0.0439088,-0.000110599,-0.00532157,0.0170705
