0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.40944e-05,-9.49146e-05,0.000277817,2.96083e-05,0.000154123,-0.00317392,-0.00109977,-0.00140935,-0.00425819,-0.000303995,0.000636649,-0.00674723
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07469,-7.05661e-05,-9.03949e-05,0.000264587,2.17708e-05,0.000113326,0.00894551,-0.000963397,-0.00123463,-0.0043704,-0.000239638,0.000649739,0.0420209
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07469,-6.72058e-05,-8.60904e-05,0.000251988,1.6008e-05,8.33276e-05,0.00657758,-0.000837514,-0.00107335,-0.00446227,-0.00018072,0.000660139,0.0378484
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07469,-6.40056e-05,-8.19908e-05,0.000239988,1.17706e-05,6.12703e-05,0.00483645,-0.000721436,-0.000924625,-0.00453549,-0.00012687,0.000668075,0.033978
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-6.09577e-05,-7.80865e-05,0.00022856,8.65482e-06,4.50517e-05,-0.00771179,-0.000614513,-0.000787636,-0.00459161,-7.77393e-05,0.000673758,-0.0179209
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-5.80549e-05,-7.43681e-05,0.000217677,6.36384e-06,3.31262e-05,-0.00567043,-0.000516137,-0.000661596,-0.0046321,-3.29997e-05,0.000677385,-0.0166428
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-5.52904e-05,-7.08268e-05,0.000207311,4.67929e-06,2.43575e-05,-0.00416943,-0.000425737,-0.000545773,-0.00465832,7.65517e-06,0.000679139,-0.0154458
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-5.26575e-05,-6.74541e-05,0.000197439,0.00359684,0.00605481,-0.00306576,-0.000342777,-0.000439482,-0.00467154,0.0154357,0.0265364,-0.0143251
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000596281,0.00102176,0.000188037,-0.000948663,-0.00158483,-0.00225424,0.0151245,0.0255151,-0.00467294,-0.00138799,-0.0017849,-0.013276
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000567887,0.000973105,0.000179083,-0.000697546,-0.00116532,-0.00165753,0.0137282,0.0231417,-0.00466361,-0.00125323,-0.00161189,-0.0122944
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-0.000105587,-0.000159236,0.000170555,-0.0041045,-0.00689073,-0.00121877,-0.00296061,-0.00492082,-0.00464458,-0.0165194,-0.0273085,-0.0113762
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000100559,-0.000151653,0.000162434,0.000578977,0.000976225,-0.000896154,-0.00269991,-0.00450595,-0.00461678,0.000453672,0.00116022,-0.0105175
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-9.57701e-05,-0.000144431,0.000154699,0.000425718,0.000717813,-0.000658937,-0.00245733,-0.00411944,-0.0045811,0.000456481,0.00112237,-0.00971486
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-9.12097e-05,-0.000137554,0.000147332,0.00391182,0.00657377,-0.000484512,-0.00223173,-0.00375952,-0.00453835,0.0158492,0.0269427,-0.00896478
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-8.68663e-05,-0.000131003,0.000140316,-0.000717056,-0.00120324,-0.000356259,-0.00202205,-0.00342454,-0.00448928,-0.0010075,-0.00141301,-0.00826411
0,-1.63213,-0.00524539,3.07486,-1.62922,-0.005291,3.07461,0.000563701,-0.00121077,-0.00189544,-0.000527247,-0.000884737,-0.000261955,0.0135639,-0.0289701,-0.0527459,-0.000903537,-0.00127207,-0.00760984
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000109573,-6.71096e-05,0.000223894,-0.000387682,-0.000650542,-0.000192614,-0.00311229,-0.000360657,0.000226142,-0.000807189,-0.00114134,-0.00699914
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000542076,0.00102209,-0.00181584,-0.00028506,-0.00047834,-0.000141628,0.0125514,0.0255898,-0.0483498,-0.000717967,-0.00102018,-0.00642935
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000130168,-0.000112585,-0.00172937,-0.000209603,-0.00035172,-0.000104138,-0.00405214,-0.00264479,-0.0439886,-0.000635413,-0.00090797,-0.00589795
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07452,-0.00012397,-0.000107224,-0.00164702,0.00343748,0.00577526,-0.0113502,-0.0037116,-0.0023912,-0.0399332,0.0148321,0.0250531,-0.0537139
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000118066,-0.000102118,-0.00156859,-0.00106943,-0.00179642,0.00294482,-0.0033943,-0.00215576,-0.0361642,-0.00195443,-0.00317072,-0.00033994
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000112444,-9.7255e-05,-0.0014939,-0.000786348,-0.0013209,0.00216531,-0.0030988,-0.00193733,-0.0326637,-0.00178468,-0.00290613,-0.000238733
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07452,-0.00010709,-9.26238e-05,-0.00142276,-0.0041698,0.00506263,-0.00968149,-0.00282375,-0.00173481,-0.0294145,-0.0170179,0.0231976,-0.0484577
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.00010199,-8.82132e-05,-0.00135501,0.000525573,-0.00231136,0.00415489,-0.00256787,-0.00154718,-0.0264007,-1.38253e-05,-0.00489246,0.00453877
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,-9.71335e-05,-8.40125e-05,-0.00129049,0.00038645,-0.00169953,-0.00819608,-0.00232996,-0.00137349,-0.0236072,1.8172e-05,-0.00450272,-0.0440248
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000553923,0.00100599,-0.00122903,0.000284155,-0.00124965,0.00526403,0.0132823,0.0246444,-0.02102,4.71533e-05,-0.00413901,0.0086491
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000118885,-0.000127916,-0.00117051,0.000208937,-0.000918862,0.00387061,-0.0033694,-0.00352696,-0.0186255,7.33333e-05,-0.00379972,0.00809494
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000113224,-0.000121825,-0.00111477,0.00015363,-0.000675634,0.00284604,-0.00307416,-0.00321398,-0.0164115,9.6913e-05,-0.00348337,0.00757395
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07452,-0.000107833,-0.000116024,-0.00106169,0.00370816,0.00554313,-0.00919224,-0.0027994,-0.00292281,-0.0143661,0.0155093,0.0226687,-0.0412271
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,-0.000102698,-0.000110499,-0.00101113,-0.00086681,-0.00196107,-0.006759,-0.00254384,-0.00265208,-0.0124783,-0.00132882,-0.00537645,-0.0370863
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-9.78073e-05,-0.000105237,-0.00096298,-0.00063736,-0.00144196,0.00631506,-0.00230627,-0.00240051,-0.0107377,-0.00120725,-0.00494481,0.015065
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000553281,0.000985777,-0.000917124,-0.000468647,-0.00106027,0.00464343,0.0133057,0.0236903,-0.00913453,-0.00109425,-0.0045421,0.0140222
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000119497,-0.000147167,-0.000873452,-0.000344594,-0.000779607,0.00341428,-0.00334646,-0.00441265,-0.00765972,-0.00098928,-0.00416652,0.0130446
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000113806,-0.00014016,-0.000831859,-0.000253378,-0.000573241,0.0025105,-0.00305162,-0.00403567,-0.00630467,-0.000891822,-0.00381641,0.0121283
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000108387,-0.000133485,-0.000792246,-0.000186307,-0.000421501,0.00184596,-0.00277727,-0.00368458,-0.0050613,-0.000801402,-0.0034902,0.0112697
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000543205,0.000958874,-0.00075452,-0.00013699,-0.000309927,0.00135732,0.0128691,0.0224994,-0.00392204,-0.000717571,-0.0031864,0.0104653
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00533662,3.07461,-0.000129093,-0.000172789,-0.000718591,-0.00369412,-0.00626478,0.000998031,-0.00375082,-0.00551634,-0.00287981,-0.0160311,-0.0287608,0.00971205
0,-1.63213,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,0.000523486,0.000921441,-0.000684372,-0.00271627,0.00747337,0.000733846,0.0119654,0.0207995,-0.00192795,-0.0144934,0.0256792,0.00900677
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-0.000147873,-0.00020844,-0.000651783,-0.00199726,0.00549513,0.000539593,-0.00458915,-0.00709292,-0.00106021,-0.0130658,0.0232854,0.00834664
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,-0.000140832,-0.000198514,-0.000620746,0.00212303,-0.00199334,-0.0108769,-0.00420296,-0.00651884,-0.000270742,0.00364997,-0.00479598,-0.0405824
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-0.000134125,-0.000189061,0.00143789,-0.00203234,0.0045712,0.00328157,-0.00384315,-0.00598334,0.0487573,-0.0119791,0.0214587,0.0117522
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-0.000127738,-0.000180058,0.00136942,-0.00149437,0.00336118,0.00241292,-0.00350807,-0.00548407,0.0448052,-0.0107367,0.0193666,0.0108833
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000121656,-0.000171484,-0.000724868,0.0024928,-0.00356243,0.0017742,-0.00319619,-0.00501877,-0.0071923,0.00580576,-0.00843208,0.0100705
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000530569,0.000922685,-0.00069035,0.00183294,-0.00261943,0.00130456,0.0124852,0.0212718,-0.00602796,0.00540586,-0.00777,0.00931039
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000141128,-0.000207255,-0.000657476,0.00134775,-0.00192605,0.000959237,-0.00410215,-0.00664443,-0.00495821,0.00503088,-0.00715186,0.00859985
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07461,-0.000134407,-0.000197386,-0.000626168,0.00458439,0.00462068,0.000705321,-0.0037468,-0.00609305,-0.00397666,0.0200706,0.0192822,0.00793587
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000128007,-0.000187987,0.00143272,-0.00022432,-0.00264236,0.000518619,-0.00341599,-0.00557911,0.045234,0.00288407,-0.00849939,0.00731562
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000121911,-0.000179035,0.0013645,-0.000164941,-0.00194291,0.000381337,-0.00310819,-0.0051003,0.0414556,0.00268008,-0.00782166,0.00673646
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.00519978,3.07461,-0.000116106,-0.000170509,-0.000729552,-0.00012128,0.0106391,0.000280395,-0.00282196,-0.00465444,-0.0103769,0.00248898,0.0445252,0.00619586
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000110577,-0.00016239,-0.000694811,-8.91766e-05,-0.00425693,0.000206173,-0.00255594,-0.00423948,-0.00905559,0.00231,-0.0115244,0.00569147
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000105312,-0.000154657,-0.000661725,-6.5571e-05,-0.00313009,0.000151598,-0.00230886,-0.00385348,-0.00783661,0.00214243,-0.0106226,0.00522107
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000100297,-0.000147292,0.00139886,-4.8214e-05,-0.00230154,0.000111469,-0.00207951,-0.00349464,0.0415981,0.00198557,-0.00978047,0.00478256
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-9.55207e-05,-0.000140278,-0.000696827,-3.54515e-05,-0.00169231,8.19624e-05,-0.00186677,-0.00316123,-0.0102801,0.0018388,-0.00899447,0.00437397
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-9.09721e-05,-0.000133599,0.00136543,0.00356913,0.00479557,6.02665e-05,-0.00166958,-0.00285165,0.0393108,0.0170927,0.0175961,0.00399346
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-8.66401e-05,-0.000127237,-0.000728665,-0.00456243,0.00352616,4.43136e-05,-0.00148693,-0.00256438,-0.0124205,-0.0152839,0.0158173,0.00363926
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-8.25144e-05,-0.000121178,-0.000693966,-0.00335473,0.00259276,3.25835e-05,-0.00131789,-0.00229801,-0.0110029,-0.0138334,0.0141681,0.00330975
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.85852e-05,-0.000115407,0.00136815,0.00112848,-0.00413347,2.39585e-05,-0.00116158,-0.00205119,0.0386191,0.00290482,-0.0132171,0.00300336
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.4843e-05,-0.000109912,0.001303,0.000829764,-0.00303932,1.76165e-05,-0.00101717,-0.00182267,0.0352289,0.00268909,-0.0121691,0.00271865
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-7.12791e-05,-0.000104678,-0.000788119,0.000610121,-0.00223479,1.29533e-05,-0.000883878,-0.00161126,-0.0162373,0.00248732,-0.011191,0.00245424
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07452,-6.78848e-05,-9.96933e-05,-0.000750589,-0.00673817,-0.00164323,-0.0112697,-0.000760973,-0.00141585,-0.0145705,-0.0284838,-0.0102784,-0.0461025
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00533662,3.07461,-6.46522e-05,-9.4946e-05,-0.000714847,-0.00136114,-0.00724515,0.00299269,-0.000647769,-0.0012354,-0.0130257,-0.0103372,-0.0352846,0.00658234
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-6.15735e-05,-9.04248e-05,-0.000680806,0.00259256,0.000709577,0.00220051,-0.000543621,-0.00106892,-0.0115949,0.00614569,-0.00617149,0.00604278
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.00058779,0.000999884,-0.000648387,0.00190629,0.000521748,0.00161802,0.0149433,0.0249417,-0.0102709,0.00569102,-0.00560827,0.00553967
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07461,-8.66314e-05,-0.000133732,-0.000617511,0.00500048,0.0064296,0.00118972,-0.00182594,-0.00323685,-0.00904666,0.0206569,0.0207725,0.00507078
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-8.25061e-05,-0.000127364,-0.000588106,8.16288e-05,-0.00131227,0.000874795,-0.00164077,-0.00293109,-0.00791574,0.00340217,-0.00706086,0.00463398
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-7.85773e-05,-0.000121299,-0.000560101,6.00212e-05,-0.000964902,0.000643232,-0.00146909,-0.00264711,-0.00687201,0.0031351,-0.00643333,0.00422728
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.48355e-05,-0.000115523,0.00149565,4.41332e-05,-0.000709487,0.000472965,-0.00131004,-0.00238353,0.0424016,0.00288575,-0.00584955,0.00384881
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-7.12719e-05,-0.000110022,-0.000604651,3.24509e-05,-0.000521681,0.000347768,-0.00116281,-0.00213905,-0.0096246,0.00265304,-0.00530678,0.0034968
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-6.7878e-05,-0.000104783,-0.000575858,2.38609e-05,-0.000383589,0.000255712,-0.00102663,-0.00191245,-0.00848074,0.00243595,-0.00480244,0.00316958
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-6.46457e-05,-9.97931e-05,-0.000548436,1.75448e-05,-0.000282051,0.000188023,-0.000900787,-0.00170258,-0.007424,0.00223352,-0.0043341,0.0028656
0,-1.63213,-0.00515417,3.07486,-1.62925,-0.00524539,3.07469,0.000584864,0.000990961,-0.00052232,-0.0035787,0.00582649,0.0114119,0.0146066,0.0243488,-0.00644867,-0.0133464,0.0219577,0.0508947
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.00519978,3.07461,-8.9418e-05,-0.00014223,-0.000497448,0.000961999,0.0103211,-0.00288818,-0.00214326,-0.00379137,-0.00554939,0.0033349,0.0457554,-0.00227953
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,-8.516e-05,-0.000135457,-0.00047376,-0.00647944,-0.00448476,-0.00212366,-0.00193982,-0.00344957,-0.00472113,-0.0277159,-0.0103348,-0.00219364
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-8.11048e-05,-0.000129007,0.00157788,-0.00117269,-0.0093315,-0.00156151,-0.0017509,-0.00313172,0.0443521,-0.0096434,-0.0353296,-0.00211076
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.72426e-05,-0.000122863,0.00150274,0.00273112,-0.000824501,-0.00114817,-0.00157556,-0.00283633,0.0404512,0.00677076,-0.00620607,-0.00203081
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.35644e-05,-0.000117013,0.00143118,0.00200818,-0.00060625,-0.000844245,-0.00141296,-0.00256196,0.0368211,0.00625231,-0.00563333,-0.00195367
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-7.00613e-05,-0.000111441,0.00136303,-0.00211321,0.00558509,-0.000620768,-0.00126227,-0.0023073,0.0334451,-0.00962332,0.0207561,-0.00187928
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-6.67251e-05,-0.000106134,0.00129812,0.00203957,-0.00193021,-0.000456447,-0.00112273,-0.00207108,0.0303071,0.00678126,-0.00706931,-0.00180755
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-6.35477e-05,-0.00010108,0.00123631,0.00149968,-0.00141927,-0.000335623,-0.000993612,-0.00185212,0.0273921,0.00625411,-0.00643457,-0.00173838
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07469,-6.05216e-05,-9.62667e-05,0.00117743,0.00110271,-0.00104358,0.0110381,-0.000874248,-0.00164932,0.024686,0.00576178,-0.00584426,0.0466396
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000588791,0.00099432,-0.000907709,0.000810815,-0.00076734,-0.00315173,0.0146272,0.0243956,-0.0261358,0.00530217,-0.00529558,-0.00620852
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000560754,0.000946971,-0.000864484,0.000596187,-0.000564221,-0.00231745,0.0132631,0.0221065,-0.0238621,0.00487326,-0.0047859,-0.00581793
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.00011238,-0.000184125,-0.000823318,0.000438373,-0.000414868,-0.00170401,-0.00339545,-0.00587703,-0.0217457,0.00447317,-0.00431275,-0.00545046
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000539403,0.000910645,0.00124496,0.000322333,-0.00030505,-0.00125295,0.0122849,0.0204688,0.0285346,0.00410014,-0.00387381,-0.0051048
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000132714,-0.000218721,0.00118568,0.00023701,-0.000224302,-0.000921283,-0.00430291,-0.0073956,0.0257643,0.00375249,-0.0034669,-0.0047797
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-0.000126395,-0.000208306,0.00112922,-0.00342092,0.00587499,-0.000677414,-0.00394754,-0.00679544,0.0231931,-0.0119626,0.0227673,-0.00447399
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000120376,-0.000198387,0.00107545,0.00107801,-0.00171705,-0.000498099,-0.00361625,-0.00623568,0.0208084,0.00459298,-0.00520364,-0.00418655
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.000114644,-0.00018894,0.00102423,0.000792656,-0.00126254,-0.000366249,-0.00330757,-0.00571381,0.0185982,0.00420772,-0.00470505,-0.00391634
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-0.000109184,-0.000179942,0.000975461,-0.00301236,-0.00696825,-0.000269301,-0.00302009,-0.00522751,0.0165513,-0.0115425,-0.0300994,-0.00366238
0,-1.63218,-0.00524539,3.07495,-1.62925,-0.00533662,3.07469,-0.000750416,-0.00125738,0.00092901,-0.00221497,-0.00512372,0.0110756,-0.0181437,-0.0306318,0.0146572,-0.010411,-0.0272073,0.0448876
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-6.8251e-05,-0.000111499,0.000884771,-0.00162865,0.0083124,-0.00314108,-0.00103768,-0.00189031,0.0129059,-0.0093611,0.027192,-0.00780056
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-6.5001e-05,-0.000106189,0.00084264,0.00239406,7.81756e-05,-0.00230961,-0.000910888,-0.00167388,0.0112882,0.00700364,-0.00109949,-0.00726127
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-6.19057e-05,-0.000101133,0.000802514,0.00535194,0.00609136,-0.00169825,-0.000793815,-0.00147378,0.00979532,0.0218311,0.0249562,-0.00675565
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-5.89578e-05,-9.63168e-05,0.000764299,0.000341853,-0.00155795,-0.00124871,-0.000685827,-0.00128893,0.00841899,0.00444802,-0.00318155,-0.00628172
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07452,-5.61503e-05,-9.17303e-05,0.000727904,-0.00334024,0.00488833,-0.0121918,-0.000586323,-0.00111835,0.00715154,-0.011329,0.0230183,-0.0541489
0,-1.63218,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,-0.000699907,0.00099864,0.000693242,0.00113554,-0.00243952,0.00230907,-0.015886,0.0248961,0.0059857,0.00516892,-0.00498424,-0.000820468
0,-1.63221,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-0.00131301,-0.000134916,0.00066023,0.000834958,-0.00179377,0.00169785,-0.0297271,-0.00327887,0.00491468,0.00473007,-0.00451487,-0.000759444
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,4.23767e-05,-0.000128492,0.000628791,0.00061394,-0.00131895,0.00124842,0.00395953,-0.00296977,0.00393209,0.0043213,-0.00407891,-0.000702371
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07452,4.03588e-05,-0.000122373,-0.00143023,-0.00314197,0.00506708,-0.0103613,0.00372294,-0.00268267,-0.0452794,-0.0114505,0.022183,-0.0489603
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,3.84369e-05,-0.000116546,0.000666954,-0.00231027,0.0037258,0.00365502,0.0034999,-0.00241617,0.00680966,-0.0103388,0.0200958,0.00400194
0,-1.63218,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,-0.000609824,0.000975006,0.000635194,0.00188749,-0.00328529,0.00268751,-0.0121016,0.0236882,0.00572921,0.00608424,-0.00770014,0.00371988
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,6.56459e-05,-0.000157425,0.000604947,0.00138786,-0.00241565,0.00197611,0.00455733,-0.00440244,0.00473621,0.00557538,-0.0070372,0.00345561
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,6.25199e-05,-0.000149929,0.00057614,0.00102049,-0.00177622,0.00145302,0.00426589,-0.00401431,0.0038248,0.00510119,-0.00641993,0.00320808
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,5.95427e-05,-0.000142789,0.000548705,-0.00284663,0.0047369,0.0010684,0.00399186,-0.00365317,0.00298945,-0.0107317,0.0200117,0.00297628
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,5.67074e-05,-0.00013599,0.000522576,0.00150388,-0.00255993,0.000785588,0.00373427,-0.00331732,0.00222498,0.00571417,-0.0077738,0.00275929
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,5.4007e-05,-0.000129514,0.000497692,0.00110579,-0.0018823,0.000577639,0.00349215,-0.00300517,0.00152654,0.00522689,-0.00710125,0.00255621
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,5.14353e-05,-0.000123347,-0.00155508,0.000813084,-0.00138404,0.000424734,0.00326462,-0.00271522,-0.0474217,0.00477305,-0.00647512,0.00236622
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,4.8986e-05,-0.000117473,-0.00148103,0.000597856,-0.00101768,0.000312305,0.00305085,-0.00244608,-0.0434004,0.00435059,-0.00589251,0.00218852
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07452,4.66533e-05,-0.000111879,0.000618569,0.0004396,-0.000748293,-0.011044,0.00285003,-0.00219641,0.00865674,0.00395754,-0.00535072,-0.0462889
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07452,4.44317e-05,-0.000106551,0.000589113,0.000323235,-0.000550216,-0.00812059,0.00266142,-0.00196497,0.00754319,0.00359206,-0.00484716,-0.0418431
0,-1.63213,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,0.000688747,0.000984525,-0.00146801,-0.00335932,0.00563837,0.00531954,0.0178755,0.0241066,-0.0417953,-0.0121388,0.0214778,0.0105955
0,-1.63213,-0.00515417,3.07495,-1.62925,-0.00524539,3.07461,0.000655949,0.000937643,0.000630966,-0.00247009,0.00414586,0.00391143,0.0162434,0.0218424,0.0101707,-0.0109884,0.0194494,0.00982361
0,-1.63213,-0.00515417,3.07495,-1.6292,-0.00524539,3.07461,0.000624714,0.000892993,0.00060092,0.00538135,0.00304843,0.00287605,0.0147262,0.0197392,0.00897103,0.0208624,0.0175654,0.00910118
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-5.14655e-05,-0.000235533,0.000572304,-0.00323711,0.00224149,0.00211474,-0.00207454,-0.0080704,0.00786252,-0.0118602,0.0158168,0.00842528
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-4.90148e-05,-0.000224317,-0.00148402,-0.00238023,0.00164815,0.00155496,-0.0019174,-0.00741905,-0.0414721,-0.0107312,0.0141949,0.00779311
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-4.66807e-05,-0.000213635,-0.00141336,0.00184323,-0.00482502,0.00114335,-0.00177052,-0.00681143,-0.0378146,0.00570834,-0.0131656,0.00720204
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-4.44579e-05,-0.000203462,0.000683022,0.00135531,-0.00354781,0.000840699,-0.00163329,-0.00624486,0.0138998,0.00521536,-0.0120953,0.00664959
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-4.23408e-05,-0.000193773,-0.00137858,0.000996554,-0.00260868,0.000618161,-0.00150511,-0.00571681,-0.0358478,0.00475638,-0.0110971,0.00613343
