0,-1.82682,-0.0177887,3.06881,-1.82403,-0.0180168,3.06847,-0.000591096,0.000230481,0.00109079,-0.00966264,-9.34784e-05,0.00706037,0.0186836,-0.0669654,0.0531735,-0.00101905,-0.0408601,0.0363105
0,-1.82682,-0.0177887,3.0689,-1.82405,-0.0179712,3.06847,-0.000562948,0.000219505,0.00306793,-0.0106983,0.00596816,0.00519145,0.0184641,-0.0640379,0.097716,-0.0142566,-0.0137957,0.0329158
0,-1.82688,-0.0177887,3.0689,-1.82411,-0.0180624,3.06847,-0.001829,0.000209053,0.00292183,-0.0150568,-0.00769148,0.00381724,-0.0125593,-0.0612374,0.0895845,-0.0416224,-0.0667878,0.0297622
0,-1.82688,-0.0177887,3.06898,-1.82408,-0.0180168,3.06839,-0.00174191,0.000199098,0.00481177,-0.00747955,0.000378381,-0.00846684,-0.00988758,-0.0585583,0.130317,-0.0201759,-0.0371302,-0.0214771
0,-1.82688,-0.0177887,3.06898,-1.82408,-0.0179256,3.06839,-0.00165896,0.000189617,0.00458264,-0.00549967,0.0123581,-0.00622562,-0.00744179,-0.0559956,0.118656,-0.0160688,0.0157116,-0.0195926
0,-1.82688,-0.0177887,3.06898,-1.82413,-0.0179256,3.06847,-0.00157996,0.000180588,0.00436442,-0.0112307,0.0090868,0.00670161,-0.00520651,-0.0535441,0.10781,-0.0430895,0.0118906,0.0304724
0,-1.8269,-0.0178343,3.06898,-1.82413,-0.0180168,3.06847,-0.00215116,-0.000914014,0.00415659,-0.00825784,-0.00539836,0.00492766,-0.0185585,-0.0770563,0.0977279,-0.0367179,-0.0433165,0.0275024
0,-1.8269,-0.0178343,3.0689,-1.82416,-0.0179712,3.06839,-0.00204872,-0.00087049,0.00192958,-0.00966534,0.00206751,-0.00765599,-0.0152358,-0.0723507,0.0400502,-0.0462467,-0.0157211,-0.0235651
0,-1.82693,-0.0177887,3.06898,-1.82419,-0.0180168,3.06847,-0.00259759,0.000256965,0.00386677,-0.0107021,-0.00451968,0.00565551,-0.0275787,-0.0420613,0.0842666,-0.0547847,-0.0423701,0.0267912
0,-1.8269,-0.0178343,3.0689,-1.82422,-0.0180624,3.06847,-0.00182747,-0.000841274,0.00165357,-0.0114608,-0.00935718,0.00415846,-0.00792906,-0.0662069,0.0275585,-0.0624047,-0.0664454,0.0240938
0,-1.82693,-0.0177887,3.06898,-1.82422,-0.0179712,3.06856,-0.00238688,0.000284789,0.0036039,-0.00842703,0.00519352,0.014337,-0.0208707,-0.0362431,0.0726827,-0.0537835,-0.0105602,0.0699039
0,-1.82693,-0.0177887,3.06898,-1.82427,-0.0179712,3.06847,-0.00227322,0.000271227,0.00343229,-0.0133795,0.00381876,-0.00073175,-0.0171707,-0.0348402,0.0651356,-0.0766243,-0.011561,0.0146738
0,-1.82696,-0.0178343,3.06898,-1.82427,-0.0179712,3.06847,-0.0028114,-0.000827691,0.00326884,-0.0098379,0.00280791,-0.000538052,-0.0291669,-0.0593458,0.0581424,-0.0663854,-0.0124427,0.0128566
0,-1.82696,-0.0178343,3.06898,-1.82427,-0.0179712,3.06847,-0.00267752,-0.000788277,0.00311318,-0.00723375,0.00206464,-0.000395626,-0.0245905,-0.0555814,0.0516675,-0.0569479,-0.0132141,0.0111791
0,-1.82696,-0.0178343,3.06898,-1.82427,-0.0178799,3.06847,-0.00255002,-0.00075074,0.00296494,-0.00531893,0.0135919,-0.000290902,-0.0203838,-0.0520409,0.0456775,-0.0482587,0.0378306,0.00963226
0,-1.82696,-0.0178343,3.06898,-1.82432,-0.0179712,3.06847,-0.00242859,-0.00071499,0.00282375,-0.0110978,-0.00207974,-0.000213898,-0.0165219,-0.0487116,0.0401408,-0.0710503,-0.019385,0.00820738
0,-1.82698,-0.0177887,3.0689,-1.82432,-0.0179712,3.06847,-0.00295938,0.000405059,0.000660211,-0.00816013,-0.00152922,-0.000157278,-0.0283729,-0.0197242,-0.0132835,-0.0607794,-0.0195229,0.00689636
0,-1.82698,-0.0177887,3.06898,-1.82432,-0.0178799,3.06847,-0.00281845,0.000385771,0.00265785,-0.00600009,0.0109373,-0.000115646,-0.0236665,-0.0192442,0.0349118,-0.0513256,0.0321107,0.00569158
0,-1.82698,-0.0177887,3.0689,-1.82435,-0.0179256,3.06847,-0.00268424,0.000367401,0.000502208,-0.00800523,0.00200524,-8.50336e-05,-0.019344,-0.0187652,-0.0180754,-0.0580256,0.00129953,0.00458591
0,-1.82698,-0.0177887,3.06898,-1.82435,-0.0179256,3.06847,-0.00255642,0.000349906,0.00250737,-0.0058862,0.00147444,-6.25247e-05,-0.0153795,-0.0182881,0.0305272,-0.0485798,-0.000792882,0.00357263
0,-1.82704,-0.0177887,3.0689,-1.82435,-0.0179256,3.06856,-0.00372755,0.000333243,0.000358895,-0.00432809,0.00108415,0.0112333,-0.0425311,-0.017814,-0.0220806,-0.0399021,-0.00268896,0.0509568
0,-1.82698,-0.0177887,3.0689,-1.82435,-0.0179256,3.06847,-0.00225718,0.000317375,0.000341804,-0.00318242,0.000797167,-0.00301386,-0.00549717,-0.0173435,-0.021436,-0.0319407,-0.00440266,-0.00280259
0,-1.82701,-0.0177431,3.0689,-1.82438,-0.0178799,3.06847,-0.00279613,0.00138826,0.000325528,-0.00593521,0.00662607,-0.00221607,-0.0180674,0.00897971,-0.0208028,-0.0400382,0.0199101,-0.00324625
0,-1.82701,-0.0177431,3.0689,-1.82435,-0.0178343,3.06847,-0.00266298,0.00132216,0.000310027,-0.000770726,0.010909,-0.00162946,-0.0140369,0.00697811,-0.0201813,-0.0165097,0.0419174,-0.0036413
0,-1.82701,-0.0177431,3.0689,-1.82438,-0.0179712,3.06847,-0.00253617,0.0012592,0.000295264,-0.0041637,-0.0101075,-0.00119814,-0.0103492,0.00514677,-0.0195718,-0.0259136,-0.0416452,-0.00399137
0,-1.82704,-0.0177887,3.0689,-1.82435,-0.0178343,3.06847,-0.00306183,0.000113232,0.000281203,0.000531849,0.0106787,-0.000880982,-0.0223721,-0.0223832,-0.0189745,-0.00360206,0.0377987,-0.00429983
0,-1.82704,-0.0177887,3.0689,-1.82435,-0.0178343,3.06847,-0.00291603,0.00010784,0.000267813,0.000391066,0.00785199,-0.000647781,-0.0178353,-0.0214457,-0.0183898,0.00125213,0.0321994,-0.00456987
0,-1.82704,-0.0177887,3.0689,-1.82435,-0.0178343,3.06847,-0.00277717,0.000102705,0.00025506,0.000287548,0.00577352,-0.000476309,-0.0136799,-0.0205467,-0.0178178,0.00565218,0.0270476,-0.00480445
0,-1.82701,-0.0177431,3.0689,-1.82435,-0.0178343,3.06847,-0.00199849,0.00118382,0.000242914,0.000211433,0.00424524,-0.000350228,0.0055115,0.00617244,-0.0172585,0.00963033,0.0223134,-0.00500631
0,-1.82701,-0.0177431,3.0689,-1.82438,-0.0178799,3.06847,-0.00190333,0.00112744,0.000231347,-0.00343613,-0.00291238,-0.00025752,0.00751492,0.00453632,-0.0167121,-0.00217441,-0.00788842,-0.00517806
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0178799,3.06847,-0.00181269,0.00107376,-0.00180874,-0.00252657,-0.00214146,-0.000189353,0.00931503,0.00304202,-0.0644899,0.00251448,-0.00940727,-0.0053221
0,-1.82701,-0.0177431,3.06881,-1.82435,-0.0178343,3.06847,-0.00172638,0.00102263,-0.00172261,0.00173562,0.0044623,-0.00013923,0.0109267,0.00167975,-0.0593682,0.022153,0.0150936,-0.00544068
0,-1.82701,-0.0177431,3.06881,-1.82435,-0.0178343,3.06839,-0.00164417,0.000973929,-0.00164058,0.00127619,0.0032811,-0.0113873,0.0123637,0.000440325,-0.054588,0.0245242,0.0114252,-0.0538472
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0177887,3.06847,-0.00156587,0.000927551,-0.00156246,-0.00265502,0.00844947,0.00290626,0.0136391,-0.000684871,-0.0501285,0.0112281,0.0339292,-0.00100864
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0178799,3.06847,-0.00149131,0.000883382,-0.00148806,-0.00195222,-0.00585491,0.00213696,0.014765,-0.0017039,-0.04597,0.014534,-0.0233076,-0.00139152
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0178799,3.06847,-0.00142029,0.000841316,-0.0014172,-0.00143546,-0.00430508,0.00157129,0.0157527,-0.00262433,-0.0420938,0.0174995,-0.0234559,-0.00173564
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0178799,3.06839,-0.00135266,0.000801254,-0.00134971,-0.00105548,-0.0031655,-0.0101239,0.0166129,-0.00345324,-0.0384825,0.0201497,-0.0235371,-0.0503552
0,-1.82701,-0.0177431,3.06881,-1.82435,-0.0178343,3.06839,-0.00128825,0.000763099,-0.00128544,0.00281372,0.00370329,-0.00744405,0.0173554,-0.00419725,-0.0351197,0.037899,0.00229979,-0.046029
0,-1.82701,-0.0177431,3.06881,-1.82435,-0.0178343,3.06847,-0.0012269,0.000726761,-0.00122423,0.00206891,0.00272301,0.0058057,0.0179896,-0.00486257,-0.0319899,0.0385209,-0.000127808,0.00631066
0,-1.82701,-0.0177431,3.06881,-1.82438,-0.0177887,3.06856,-0.00116848,0.000692153,-0.00116593,-0.00207214,0.00803911,0.0155482,0.018524,-0.00545501,-0.0290786,0.0236065,0.0235278,0.05377
0,-1.82698,-0.0177887,3.06881,-1.82441,-0.0178343,3.06847,-0.000466406,-0.000426809,-0.00111041,-0.00511523,-0.000122771,0.000158845,0.0343579,-0.0318372,-0.026372,0.0100252,-0.00678366,7.23843e-05
0,-1.82701,-0.0177431,3.06881,-1.82441,-0.0178343,3.06847,-0.00109063,0.000679518,-0.00105754,-0.0037612,-9.02726e-05,0.000116798,0.0178594,-0.00398004,-0.0238572,0.013075,-0.00840445,-0.000321749
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06847,-0.000392261,-0.000438843,0.0010219,-0.00276559,-6.63769e-05,8.58807e-05,0.0336367,-0.0304181,0.0267892,0.0158116,-0.00985549,-0.000678511
0,-1.82698,-0.0177887,3.0689,-1.82438,-0.0177887,3.06839,-0.000373582,-0.000417946,0.000973236,0.00155988,0.00598809,-0.0112161,0.0324797,-0.0284721,0.0243549,0.0336491,0.0147079,-0.0493119
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06839,-0.000355793,-0.000398043,0.000926892,-0.00244823,-0.00163691,-0.00824715,0.0313566,-0.0266424,0.0220917,0.0189696,-0.0147601,-0.0450006
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06847,-0.00033885,-0.000379089,0.000882754,-0.00180017,-0.00120361,0.00521519,0.0302668,-0.0249224,0.0199888,0.021003,-0.0155978,0.00732313
0,-1.82698,-0.0177887,3.0689,-1.82438,-0.0178799,3.06847,-0.000322714,-0.000361037,0.000840718,0.00226974,-0.0069219,0.0038347,0.0292097,-0.0233059,0.0180361,0.038191,-0.0421794,0.00645441
0,-1.82698,-0.0177887,3.0689,-1.82438,-0.0178799,3.06847,-0.000307347,-0.000343845,0.000800684,0.00166893,-0.00508964,0.00281963,0.0281847,-0.0217867,0.0162241,0.0383031,-0.0403369,0.00565182
0,-1.82698,-0.0177887,3.06881,-1.82441,-0.0178343,3.06847,-0.000292711,-0.000327471,-0.00126652,-0.00236804,0.00229754,0.00207326,0.027191,-0.0203594,-0.0337676,0.0229268,-0.012717,0.00491104
0,-1.82698,-0.0177887,3.0689,-1.82438,-0.0177887,3.06839,-0.000278773,-0.000311877,0.000822867,0.00185039,0.00772325,-0.00974918,0.0262281,-0.0190186,0.0175876,0.0397105,0.0123639,-0.0440833
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06839,-0.000265498,-0.000297026,0.000783683,-0.00223461,-0.000361059,-0.00716851,0.0252952,-0.0177594,0.0158172,0.0240613,-0.0166295,-0.0401114
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06839,-0.000252855,-0.000282882,0.000746364,-0.0016431,-0.000265485,-0.00527097,0.0243917,-0.0165769,0.0141754,0.0252036,-0.0170324,-0.0364178
0,-1.82698,-0.0177887,3.06881,-1.82441,-0.0178343,3.06839,-0.000240814,-0.000269411,-0.00131825,-0.00120816,-0.000195209,-0.00387571,0.0235169,-0.0154668,-0.0356571,0.0261826,-0.0173592,-0.032985
0,-1.82698,-0.0177887,3.0689,-1.82441,-0.0178343,3.06847,-0.000229347,-0.000256582,0.000773597,-0.000888352,-0.000143536,0.00842948,0.02267,-0.0144249,0.0158468,0.0270113,-0.0176163,0.0185148
0,-1.82698,-0.0177887,3.0689,-1.82443,-0.0177887,3.06847,-0.000218426,-0.000244364,0.000736759,-0.0042448,0.00592834,0.00619815,0.0218505,-0.013447,0.0142151,0.0123104,0.0080477,0.0168733
0,-1.82698,-0.0177887,3.06881,-1.82441,-0.0178343,3.06847,-0.000208025,-0.000232728,-0.0013274,0.00047222,-0.00167782,0.00455746,0.0210577,-0.0125297,-0.0356085,0.0297308,-0.020407,0.0153462
0,-1.82698,-0.0177887,3.06881,-1.82441,-0.0178343,3.06847,-0.000198119,-0.000221645,-0.00126419,0.00034722,-0.00123369,0.00335108,0.0202908,-0.0116691,-0.0324079,0.0300729,-0.0203127,0.0139262
0,-1.82701,-0.0177431,3.06881,-1.82446,-0.0178343,3.06839,-0.000835115,0.000874912,-0.00120399,-0.00693148,-0.000907128,-0.00881524,0.00415798,0.014995,-0.0294313,-0.000467345,-0.0201812,-0.0357046
0,-1.82704,-0.0177887,3.0689,-1.82443,-0.0177887,3.06839,-0.00144178,-0.000252753,0.000882417,-0.00150508,0.00536687,-0.0064818,-0.0104844,-0.0125682,0.0216466,0.0180064,0.00584112,-0.032329
0,-1.82701,-0.0177431,3.0689,-1.82443,-0.0177887,3.06839,-0.000726692,0.000845285,0.000840397,-0.00110668,0.00394623,-0.00476603,0.00704075,0.0141741,0.0196153,0.0193307,0.00357365,-0.0291939
0,-1.82701,-0.0177431,3.0689,-1.82449,-0.0177887,3.06839,-0.000692088,0.000805033,0.000800378,-0.00800772,0.00290164,-0.00350443,0.00752939,0.0125407,0.0177284,-0.0102945,0.00150888,-0.026284
0,-1.82701,-0.0177431,3.0689,-1.82449,-0.0177887,3.06839,-0.000659131,0.000766698,0.000762265,-0.00588803,0.00213356,-0.00257679,0.00795553,0.0110308,0.0159767,-0.00635962,-0.00036734,-0.0235851
0,-1.82701,-0.0177431,3.0689,-1.82443,-0.0177887,3.06847,-0.000627744,0.000730189,0.000725967,0.00285377,0.00156879,0.00937894,0.008324,0.00963628,0.0143517,0.0280063,-0.0020683,0.0272277
0,-1.82701,-0.0177431,3.0689,-1.82443,-0.0177887,3.06839,-0.000597851,0.000695418,0.000691397,0.00209836,0.00115352,-0.00437736,0.00863935,0.00834953,0.0128452,0.0283312,-0.00360643,-0.023368
0,-1.82701,-0.0177431,3.0689,-1.82449,-0.0177887,3.06847,-0.000569382,0.000662303,0.000658473,-0.0056367,0.00084818,0.00804936,0.00890579,0.00716348,0.0114496,-0.0022207,-0.00499338,0.0274159
0,-1.82701,-0.0177431,3.06881,-1.82449,-0.0177887,3.06847,-0.000542269,0.000630765,-0.00140196,-0.00414463,0.000623662,0.00591865,0.00912726,0.00607145,-0.0381535,0.000855266,-0.00624006,0.0251048
0,-1.82701,-0.0177431,3.06881,-1.82449,-0.0177887,3.06847,-0.000516446,0.000600728,-0.0013352,-0.00304752,0.000458575,0.00435195,0.00930745,0.00506718,-0.0347471,0.00364332,-0.00735669,0.0229517
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000491854,0.000572122,0.000757458,-0.00942762,0.000337187,0.00319996,0.00944978,0.00414479,0.0167326,-0.0246185,-0.00835282,0.0209468
0,-1.82701,-0.0177431,3.0689,-1.82451,-0.0178343,3.06839,-0.000468432,0.000544878,0.000721389,-0.00333688,-0.00579198,-0.008932,0.00955744,0.00329876,0.0150771,-0.00402339,-0.0350946,-0.0292306
0,-1.82701,-0.0177431,3.06898,-1.82454,-0.0177887,3.06847,-0.000446126,0.000518932,0.00271611,-0.00604519,0.00177507,0.00470599,0.00963343,0.0025239,0.0618525,-0.0161163,-0.0075562,0.0219459
0,-1.82701,-0.0177431,3.06898,-1.82454,-0.0177887,3.06847,-0.000424882,0.000494221,0.00258677,-0.00444499,0.0013052,0.00346028,0.00968051,0.00181535,0.0558277,-0.0116572,-0.00841813,0.0200035
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000404649,0.000470686,0.000434519,-0.00326838,0.000959703,0.00254433,0.00970126,0.00116857,0.00192504,-0.00758616,-0.00918084,0.0181963
0,-1.82701,-0.0177431,3.0689,-1.82451,-0.0177431,3.06839,-0.00038538,0.000448273,0.000413827,0.00118838,0.00673954,-0.00940281,0.00969808,0.000579262,0.00134072,0.0115148,0.0160054,-0.0317955
0,-1.82701,-0.0177431,3.0689,-1.82451,-0.0178343,3.06847,-0.000367029,0.000426926,0.000394121,0.000873811,-0.00712429,0.00437109,0.0096732,4.34326e-05,0.000807684,0.0134226,-0.0387579,0.0195552
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06839,-0.000349551,0.000406597,0.000375353,-0.0029473,0.00079242,-0.00805397,0.00962871,-0.000442679,0.000322374,-0.000268676,-0.0107703,-0.0305351
0,-1.82704,-0.0177887,3.0689,-1.82454,-0.0177887,3.06847,-0.000979337,-0.000698768,0.00035748,-0.00216713,0.000582662,0.00536852,-0.0058247,-0.0267398,-0.000118548,0.0027048,-0.0112175,0.0207233
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0178343,3.06847,-0.000286271,0.000420509,0.000340457,-0.00518508,-0.00560545,0.00394744,0.0109542,0.00118298,-0.000518209,-0.00999553,-0.0374548,0.0188579
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0178343,3.06847,-0.000272639,0.000400485,0.000324244,-0.00381256,-0.00412166,0.00290253,0.0107572,0.000649884,-0.000879538,-0.00610121,-0.0353108,0.0171232
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000259656,0.000381414,0.000308804,0.000790044,0.00300627,0.00213422,0.010554,0.000164872,-0.00120528,0.0128361,-0.00742879,0.0155109
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06839,-0.000247292,0.000363252,0.000294099,0.000580915,0.00221049,-0.00972694,0.0103459,-0.000275422,-0.001498,0.0145925,-0.00797936,-0.0342979
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000235516,0.000345954,0.000280095,0.000427143,0.00162536,0.00412147,0.0101336,-0.000674157,-0.00176012,0.0161525,-0.00846065,0.0172243
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-0.000224301,0.00032948,0.000266757,-0.00687991,0.00119512,0.00303049,0.00991806,-0.00103429,-0.00199387,-0.0132516,-0.008878,0.0156062
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0178343,3.06847,-0.00021362,0.000313791,0.000254054,-0.00146716,-0.00515512,0.0022283,0.00970008,-0.0013586,-0.00220137,0.00628168,-0.0350936,0.0141031
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0178343,3.06847,-0.000203447,0.000298848,0.000241956,-0.00107879,-0.00379053,0.00163846,0.00948037,-0.00164968,-0.00238458,0.00859351,-0.0329352,0.0127078
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000193759,0.000284617,0.000230434,0.00280017,0.00324974,0.00120475,0.00925959,-0.00190995,-0.00254536,0.0260621,-0.00504555,0.0114134
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-0.000184533,0.000271064,0.000219461,-0.00513144,0.00238952,0.000885845,0.00903834,-0.0021417,-0.00268541,-0.00432605,-0.00559458,0.0102134
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0177887,3.06847,-0.000175745,0.000258156,0.000209011,0.00340649,0.001757,0.000651357,0.00881716,-0.00234704,-0.00280636,0.0296856,-0.00607987,0.00910188
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0178343,3.06847,-0.000167377,0.000245863,0.000199058,-0.00109222,-0.00475103,0.000478939,0.00859655,-0.00252797,-0.0029097,0.0142943,-0.0323635,0.00807303
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-0.000159406,0.000234155,0.000189579,-0.0043965,0.00254349,0.000352161,0.00837696,-0.00268635,-0.00299683,0.00030147,-0.00441568,0.00712153
0,-1.82701,-0.0177431,3.06881,-1.82454,-0.0177887,3.06839,-0.000151816,0.000223005,-0.00184852,0.00395048,0.00187022,-0.0110147,0.00815879,-0.00282391,-0.0513804,0.0337825,-0.00491339,-0.042069
0,-1.82704,-0.0177887,3.0689,-1.8246,-0.0177887,3.06847,-0.000791017,-0.000873617,0.000268576,-0.00428203,0.00137516,0.00318023,-0.00744881,-0.0287995,0.00147345,0.00250937,-0.00535369,0.0100318
0,-1.82701,-0.0177431,3.0689,-1.82454,-0.0176975,3.06847,-0.000106919,0.000253987,0.000255787,0.00403465,0.0130789,0.00233841,0.00919396,-0.000580378,0.00109878,0.0357029,0.0459735,0.0089547
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,-0.000101827,0.000241892,0.000243607,-0.000624944,0.00358296,0.00171942,0.00887737,-0.000840708,0.000756447,0.0195557,0.0148529,0.00795742
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,-9.69784e-05,0.000230373,-0.00179707,-0.00405112,-0.00339935,0.00126428,0.00857009,-0.00107493,-0.0478671,0.00486547,-0.0134081,0.00703481
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,-9.23604e-05,0.000219403,-0.00171149,-0.00297876,-0.00249952,0.000929615,0.00827194,-0.00128494,-0.0435502,0.00692115,-0.013154,0.00618203
0,-1.82701,-0.0177431,3.06881,-1.82457,-0.0177431,3.06847,-8.79623e-05,0.000208955,-0.00162999,0.00140493,0.00420203,0.000683541,0.00798276,-0.0014725,-0.0395359,0.0241612,0.0129635,0.00539451
0,-1.82701,-0.0177431,3.06881,-1.82457,-0.0177431,3.06839,-8.37736e-05,0.000199005,-0.00155238,0.00103303,0.00308973,-0.0107767,0.00770236,-0.0016393,-0.0358052,0.0243525,0.0107662,-0.0436433
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-7.97844e-05,0.000189529,0.000550622,-0.00283561,-0.00376806,0.00336089,0.00743056,-0.00178686,0.0159712,0.00907954,-0.0171084,0.00859948
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-7.59851e-05,0.000180504,0.000524402,-0.00208501,-0.00277063,0.00247124,0.00716718,-0.00191666,0.0145864,0.0105971,-0.0164955,0.00765445
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,-7.23668e-05,0.000171908,0.000499431,0.0020603,0.00399967,0.00181709,0.00691204,-0.00203004,0.0132972,0.0273408,0.00995502,0.00677991
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,-6.89208e-05,0.000163722,0.000475648,-0.00207847,-0.00309596,0.0013361,0.00666494,-0.00212828,0.0120978,0.0116834,-0.0177905,0.00597131
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,-6.56388e-05,0.000155926,-0.00157608,-0.00152829,-0.00227644,0.000982424,0.00642571,-0.00221256,-0.0373289,0.0128464,-0.017059,0.00522435
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,-6.25132e-05,0.000148501,-0.00150103,-0.00112374,-0.00167386,0.000722371,0.00619414,-0.00228399,-0.0337644,0.0138722,-0.0163569,0.00453498
0,-1.82701,-0.0177431,3.06881,-1.82457,-0.0177431,3.06847,-5.95364e-05,0.000141429,-0.00142955,0.00276712,0.00480612,0.000531155,0.00597006,-0.00234359,-0.0304547,0.0301623,0.0101743,0.00389942
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,-5.67013e-05,0.000134695,-0.00136147,-0.00156055,-0.002506,0.000390555,0.00575327,-0.00239235,-0.0273837,0.0140871,-0.0174986,0.00331411
0,-1.82704,-0.0177887,3.0689,-1.8246,-0.0177887,3.06847,-0.000700432,-0.000957722,0.000732433,-0.00114746,-0.00184265,0.000287173,-0.00984762,-0.0282883,0.0237752,0.0148657,-0.0167019,0.0027757
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,-2.06473e-05,0.000173886,0.000697555,0.00274967,0.00468201,0.000211157,0.00680667,1.77758e-06,0.0218126,0.0309295,0.00991587,0.00228105
0,-1.82704,-0.0177887,3.0689,-1.82457,-0.0177431,3.06847,-0.000666095,-0.000920397,0.000664338,0.00202182,0.00344265,0.000155262,-0.00888526,-0.0260527,0.0199831,0.0300384,0.00817925,0.00182721
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,1.20547e-05,0.000209434,-0.00139637,-0.00210676,-0.00350553,0.000114163,0.00768427,0.00208868,-0.030033,0.0137708,-0.0192717,0.00141143
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,1.14807e-05,0.000199461,0.000699197,-0.00154909,-0.0025776,8.39436e-05,0.00730468,0.00175176,0.0212916,0.0143756,-0.0182695,0.0010311
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,1.0934e-05,0.000189963,0.000665902,-0.00113904,-0.00189529,6.17233e-05,0.00694382,0.0014422,0.019485,0.0148916,-0.0173192,0.000683794
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,1.04133e-05,0.000180917,-0.00139488,-0.000837528,-0.0013936,4.53848e-05,0.00660077,0.00115815,-0.0305092,0.0153259,-0.0164179,0.000367225
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,9.91744e-06,0.000172302,-0.00132846,-0.000615829,-0.0010247,3.33711e-05,0.00627464,0.000897875,-0.0274749,0.015685,-0.0155631,7.92554e-05
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,9.44518e-06,0.000164097,0.000763875,-0.000452816,-0.000753459,2.45376e-05,0.0059646,0.000659765,0.023651,0.0159752,-0.0147526,-0.000182121
0,-1.82704,-0.0177887,3.06881,-1.8246,-0.0177887,3.06847,-0.000637436,-0.000929719,-0.00130157,-0.000332953,-0.000554014,1.80424e-05,-0.00972135,-0.0254149,-0.0266527,0.0162022,-0.0139839,-0.000418785
0,-1.82704,-0.0177887,3.06881,-1.82457,-0.0177431,3.06847,-0.000607082,-0.000885447,-0.0012396,0.00334499,0.0056235,1.32664e-05,-0.00853571,-0.0231506,-0.0239078,0.0317625,0.0126022,-0.000632496
0,-1.82704,-0.0177887,3.0689,-1.8246,-0.0177887,3.06847,-0.000578173,-0.000843283,0.000848508,-0.00113205,-0.00189895,9.75473e-06,-0.00744095,-0.0210443,0.0269474,0.0150217,-0.0150264,-0.000824904
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06839,9.57902e-05,0.000282876,0.000808103,-0.00083239,-0.00139629,-0.0112665,0.00896012,0.00677116,0.0247022,0.0151945,-0.0141951,-0.0493089
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,9.12287e-05,0.000269406,0.000769622,0.00297955,0.0050072,0.00298947,0.00842484,0.006128,0.0226097,0.030708,0.0124483,0.00344919
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,8.68845e-05,0.000256577,0.000732973,-0.00140255,-0.00235513,0.00219814,0.00792023,0.00553074,0.0206605,0.0139271,-0.015128,0.00298316
