0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06856,-0.000480265,0.000956614,-0.000342939,0.00202571,-0.00406763,-0.0069559,-0.0078789,0.0207543,-0.0150866,0.0142725,-0.015876,-0.0299377
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000457395,0.000911061,-0.000326609,0.0014895,0.00907686,0.006159,-0.0069592,0.0186814,-0.0139793,0.0132921,0.0373331,0.0213944
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000435614,0.000867677,-0.000311056,-0.00250178,0.00063122,0.00452868,-0.00610922,0.0167589,-0.0129433,-0.00301844,0.00793899,0.0195943
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000414871,0.000826359,-0.000296244,-0.00183954,0.000464132,0.00332991,-0.00532441,0.0149771,-0.0119743,-0.00241456,0.00711688,0.0179172
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000395115,0.000787009,-0.000282137,0.00224259,-0.00569864,0.00244846,-0.00460049,0.013327,-0.0110682,0.0135299,-0.0195021,0.0163553
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06873,-0.0003763,0.000749532,-0.000268702,0.00524056,0.0018437,0.013074,-0.00393344,0.0118,-0.0102213,0.0279612,0.00811226,0.0632128
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000358381,0.00071384,-0.000255906,-0.00334063,0.00135566,-0.00167735,-0.00331949,0.0103883,-0.00942992,-0.00518612,0.00728373,0.00894807
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000341315,0.000679848,-0.00024372,-0.00245635,0.000996811,-0.00123334,-0.00275509,0.0090843,-0.00869073,-0.00445757,0.00651571,0.00801934
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000325062,0.000647474,-0.000232115,-0.00180614,0.000732949,-0.000906869,-0.00223692,0.00788091,-0.00800056,-0.00378664,0.00580432,0.00715878
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000309583,0.000616642,-0.000221062,0.00226356,-0.00549495,-0.000666815,-0.00176185,0.00677154,-0.00735641,0.0122217,-0.0207113,0.00636198
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.00035159,-0.000498724,-0.000210535,0.00525957,0.00199951,-0.000490306,0.0140643,-0.0201073,-0.00675547,0.0267141,0.00699964,0.00562484
0,-1.64139,0.00145959,3.06915,-1.63911,0.00118591,3.06873,0.000334848,-0.000474976,0.00182857,-0.00332305,-0.0106096,0.0109244,0.0129959,-0.0185843,0.0421162,-0.00637519,-0.0454532,0.0532548
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000327528,0.000633645,-0.000287584,-0.00244342,0.00427866,-0.00325227,-0.0033938,0.00869637,-0.0102738,-0.00559123,0.0105024,-0.000286827
0,-1.64141,0.0015052,3.06915,-1.63905,0.00127714,3.06864,-0.000311932,0.000603471,0.00175519,0.00538298,0.00314607,-0.00239138,-0.00286085,0.00756383,0.0388528,0.025915,0.00951753,-0.000538689
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000349353,-0.000511268,-0.00035747,-0.00322513,0.00231329,-0.00175836,0.0130203,-0.0193378,-0.0132987,-0.00713162,0.00860266,-0.000765913
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000332717,-0.000486922,-0.000340447,0.00121839,-0.00432992,-0.00129291,0.0120042,-0.0178372,-0.0122601,0.00908397,-0.0181039,-0.000970276
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000316874,-0.000463735,-0.000324236,0.000895874,-0.00318376,-0.000950673,0.0110553,-0.0164358,-0.0112903,0.00838018,-0.0164292,-0.00115344
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000301784,-0.000441653,-0.000308796,-0.00292928,0.00368685,-0.000699024,0.0101696,-0.0151274,-0.010385,-0.0076684,0.0109842,-0.00131696
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06873,-0.000359017,0.000665381,0.00173498,-0.00215388,0.00271092,0.0107822,-0.00604805,0.0119509,0.0387709,-0.00681633,0.00996688,0.046849
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.00030451,-0.000452306,0.00165237,-0.00158374,0.00199332,-0.00333989,0.0100382,-0.0152298,0.0349576,-0.00602802,0.00902153,-0.00619187
0,-1.64141,0.0015052,3.06915,-1.63913,0.00123153,3.06864,-0.000356422,0.000655235,0.00157368,-0.00476151,-0.00457726,-0.0024558,-0.00617626,0.0118655,0.0314195,-0.0206906,-0.0177136,-0.00597617
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000306982,-0.00046197,0.00149874,8.69061e-05,0.00266222,-0.00180574,0.00991317,-0.0152996,0.0281391,-0.00316055,0.00979144,-0.00576697
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000354067,0.000646032,-0.0006017,6.39016e-05,0.00195752,-0.00132775,-0.00629815,0.0118099,-0.0232114,-0.00264437,0.0088599,-0.00556414
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000309224,-0.000470734,-0.000573047,4.69864e-05,0.00143935,-0.000976286,0.00979441,-0.0153421,-0.0214239,-0.00217018,0.00799488,-0.00536756
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000351932,0.000637684,-0.000545759,0.00362794,-0.00497855,-0.000717857,-0.0064138,0.0117794,-0.019754,0.0136561,-0.018665,-0.00517708
0,-1.64141,0.0015052,3.06898,-1.63911,0.00127714,3.06864,-0.000335173,0.000607318,-0.00254885,-0.000927587,0.00237922,-0.000527836,-0.00570936,0.0104954,-0.0665059,-0.00280247,0.00891034,-0.00499257
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000319213,0.000578398,-0.000398397,0.00290955,0.0077833,-0.000388115,-0.00505747,0.00930708,-0.0121378,0.0130579,0.0339018,-0.00481389
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000304012,0.000550855,-0.000379426,-0.00145942,-0.000322948,-0.000285379,-0.00445472,0.00820811,-0.0111081,-0.00336824,0.00477856,-0.00464091
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000356896,-0.000561378,-0.000361358,-0.0010731,-0.000237462,-0.000209837,0.0114933,-0.0186645,-0.010149,-0.00286841,0.00420927,-0.00447348
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000339901,-0.000534646,-0.00034415,-0.000789045,-0.000174604,-0.000154292,0.0105414,-0.0171392,-0.00925596,-0.00240855,0.00368335,-0.00431148
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000323715,-0.000509187,-0.000327762,-0.00058018,-0.000128385,-0.00011345,0.00965402,-0.0157169,-0.00842501,-0.00198599,0.00319798,-0.00415477
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.0003083,-0.00048494,-0.000312155,0.00317039,-0.00613734,-8.34192e-05,0.00882728,-0.0143912,-0.00765221,0.013793,-0.0231067,-0.0040032
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000352812,0.000624155,-0.00029729,0.00233117,-0.00451275,-6.13376e-05,-0.00733383,0.0127011,-0.0069339,0.0126825,-0.0210563,-0.00385664
0,-1.64144,0.00145959,3.06907,-1.63911,0.00127714,3.06864,-0.000982443,-0.000491569,-0.000283133,-0.0018793,0.0027187,-4.51012e-05,-0.0219758,-0.0144685,-0.00626665,-0.00374467,0.00670853,-0.00371497
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000289229,0.000617842,0.00175942,-0.00138184,0.00199904,-3.31626e-05,-0.00442424,0.012635,0.0426641,-0.00324492,0.00601958,-0.00357804
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000370975,-0.000497582,0.00167564,-0.00101606,0.00146988,-2.43843e-05,0.0115056,-0.0145244,0.0386377,-0.00278428,0.00538104,-0.00344573
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.00035331,-0.000473888,0.00159585,-0.000747102,0.0010808,-1.79296e-05,0.0105371,-0.0132686,0.0348979,-0.00236015,0.00478966,-0.00331791
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000309946,0.000634681,-0.000509218,-0.000549339,0.000794704,-1.31836e-05,-0.00575647,0.0137577,-0.0168845,-0.0019701,0.00424241,-0.00319445
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000295186,0.000604458,-0.00048497,0.00319667,-0.00546465,-9.69379e-06,-0.00513094,0.012383,-0.0155032,0.0137794,-0.0221208,-0.00307522
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.00028113,0.000575674,-0.000461876,-0.0012465,0.00202481,-7.12779e-06,-0.00455193,0.011108,-0.0142151,-0.00274907,0.00573157,-0.0029601
0,-1.64141,0.0015052,3.06898,-1.63913,0.00123153,3.06856,-0.000267743,0.000548261,-0.00246896,-0.00451174,-0.00455108,-0.0112902,-0.00401643,0.00992636,-0.0613258,-0.0177346,-0.0207329,-0.0511603
0,-1.64139,0.00145959,3.06898,-1.63908,0.00123153,3.06864,0.000391438,-0.000563849,-0.00235139,0.00387293,-0.00334639,0.00298333,0.0118696,-0.0170251,-0.0556063,0.0148869,-0.0188328,0.00185936
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000372798,-0.000536999,-0.000210342,-0.000745651,0.00357632,0.00219362,0.0108606,-0.0155751,-0.00198105,-0.00173182,0.00879063,0.00163421
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000355046,-0.000511428,-0.000200325,-0.000548273,0.00262965,-0.0096776,0.00992073,-0.0142246,-0.00164823,-0.00141034,0.00796873,-0.046885
0,-1.64141,0.0015052,3.06907,-1.63911,0.00118591,3.06856,-0.000308292,0.000598929,-0.000190786,-0.000403142,-0.0101402,-0.00711588,-0.00634544,0.0128898,-0.00134262,-0.00111556,-0.0445092,-0.0424758
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000293612,0.000570408,-0.000181701,0.00329877,-0.00141613,0.00605265,-0.00569374,0.0115969,-0.00106237,0.0145456,-0.0144358,0.00993118
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.00027963,0.000543246,-0.000173049,0.00242556,0.0110325,0.00445047,-0.00508972,0.010398,-0.000805773,0.0133265,0.0387317,0.009132
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06856,0.000380117,-0.000568625,-0.000164808,0.0017835,-0.00395561,-0.00800123,0.0108609,-0.0165703,-0.000571203,0.0121905,-0.0165605,-0.0399249
0,-1.64139,0.00145959,3.06898,-1.63913,0.00123153,3.06864,0.000362016,-0.000541548,-0.00218604,-0.00586821,-0.00290854,0.00538475,0.00991275,-0.0151365,-0.0486685,-0.0196499,-0.0149601,0.0122922
0,-1.64139,0.00145959,3.06898,-1.63911,0.00127714,3.06856,0.000344777,-0.00051576,-0.00208194,-0.000725057,0.00389223,-0.00730863,0.00903026,-0.0138017,-0.0438724,-0.00231196,0.0123825,-0.0369959
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000318072,0.000594803,4.62766e-05,-0.00053313,0.00286194,-0.00537399,-0.00718187,0.0132975,0.00888854,-0.00197187,0.0112978,-0.0333064
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000302926,0.000566479,4.4073e-05,0.00319601,-0.00392349,0.00731091,-0.00647925,0.0119899,0.0084128,0.0137323,-0.0155688,0.018427
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000288501,0.000539503,4.19743e-05,0.00235,0.00920096,0.00537567,-0.00582726,0.0107767,0.00796222,0.0125541,0.0376692,0.0169975
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000371669,-0.00057219,3.99755e-05,-0.00187085,0.000719446,0.0039527,0.0101685,-0.0162054,0.00753548,-0.00393428,0.00830071,0.0156624
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.00035397,-0.000544943,3.80719e-05,-0.00137562,0.000529005,0.0029064,0.00926293,-0.014785,0.00713133,-0.00348958,0.00750096,0.0144159
0,-1.64139,0.00145959,3.06907,-1.63911,0.00118591,3.06856,0.000337114,-0.000518993,3.6259e-05,-0.00101149,-0.0116848,-0.00914221,0.00842051,-0.0134631,0.00674857,-0.0030783,-0.0449558,-0.0350587
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.00032537,0.000591724,3.45323e-05,0.00285145,-0.00255186,0.0045627,-0.00775389,0.0136236,0.0063861,0.0126929,-0.0148622,0.0167685
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06864,-0.000309876,0.000563546,3.28879e-05,0.00569185,0.00416355,0.00335492,-0.00701576,0.012304,0.00604285,0.0269691,0.0124674,0.0154279
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000351311,-0.000549292,3.13219e-05,-0.00300161,0.00306143,0.00246686,0.00906087,-0.014778,0.00571781,-0.00631674,0.0113706,0.0141771
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.000334582,-0.000523135,2.98303e-05,0.00498332,0.00225105,0.00181386,0.00823109,-0.0134515,0.00541002,0.0250712,0.01035,0.0130103
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000318649,-0.000498224,2.84098e-05,-0.00352618,0.00165519,-0.00995119,0.00745979,-0.0122179,0.00511858,-0.00808077,0.00940088,-0.0363888
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000303476,-0.000474499,2.7057e-05,-0.00259278,0.00121705,-0.00731705,0.00674328,-0.0110712,0.00484262,-0.00734981,0.00851865,-0.0328014
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000357407,0.000634099,2.57686e-05,-0.00190646,0.000894889,-0.00538018,-0.00931312,0.0158512,0.00458135,-0.00667014,0.00769911,-0.0294731
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.000306044,-0.000482099,2.45415e-05,0.00578858,0.000658006,0.0073289,0.0069268,-0.0114798,0.00433397,0.0247439,0.00693831,0.0219238
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.00029147,-0.000459142,2.33729e-05,-0.00293048,0.000483828,0.00538889,0.00624996,-0.0103865,0.00409977,-0.00838361,0.00623252,0.0201814
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.00036884,0.000648725,2.22599e-05,-0.00215477,0.000355756,0.00396242,-0.00976933,0.0164859,0.00387804,-0.0076298,0.0055782,0.0185552
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000351276,0.000617833,2.11999e-05,-0.00158439,0.000261585,0.00291355,-0.00888594,0.0149653,0.00366813,-0.00692877,0.00497207,0.0170381
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000334549,0.000588412,2.01903e-05,-0.00116499,0.000192342,0.00214231,-0.00806453,0.0135522,0.00346942,-0.00627721,0.00441102,0.0156234
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000318618,0.000560393,1.92289e-05,0.0027332,0.00617229,0.00157523,-0.0073012,0.0122397,0.00328132,0.00971923,0.0297493,0.0143048
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06864,0.000342985,-0.000552295,1.83132e-05,0.0020097,0.00453845,0.00115826,0.00879894,-0.0148357,0.00310327,0.00881522,0.0268073,0.0130763
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000319778,0.000560007,1.74412e-05,-0.00211927,-0.00270584,-0.0104389,-0.00740014,0.0123541,0.00293473,-0.00741595,-0.00177928,-0.0363789
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000304551,0.00053334,1.66106e-05,-0.00155829,-0.00198959,0.00360361,-0.0066852,0.0111309,0.00277521,-0.00673007,-0.00184687,0.0154689
0,-1.64139,0.00145959,3.06915,-1.63905,0.00127714,3.06864,0.000356383,-0.00057806,0.00204489,0.0060374,-0.00146293,0.00264971,0.00936966,-0.015861,0.0509355,0.0246897,-0.00190399,0.01415
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06873,-0.000307019,0.00053547,0.00194752,-0.00274393,-0.00107569,0.013222,-0.00687179,0.0114069,0.0461916,-0.00843242,-0.00195148,0.0612329
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000292399,0.000509971,0.00185478,-0.0020176,-0.000790946,-0.00154035,-0.00619647,0.0102566,0.0417839,-0.00767364,-0.00199013,0.00717706
0,-1.64141,0.0015052,3.06915,-1.63908,0.00123153,3.06864,-0.000278475,0.000485687,0.00176646,0.00210807,-0.00661546,-0.00113261,-0.00556988,0.00918997,0.0376913,0.00842321,-0.0278779,0.00644183
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000265215,0.000462559,-0.000346735,0.00155005,0.00720949,-0.000832804,-0.00498892,0.00820169,-0.0144177,0.00761321,0.026276,0.00576035
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000252585,0.000440532,-0.000330224,-0.00245365,-0.000735804,-0.000612356,-0.00445065,0.00728669,-0.013338,-0.00852996,-0.00223603,0.00512917
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000240557,0.000419554,-0.000314499,-0.00180416,-0.000541032,-0.000450262,-0.00395234,0.00644023,-0.0123284,-0.00776173,-0.00223501,0.00454503
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000229102,0.000399576,0.00172955,-0.00132658,-0.000397818,-0.000331075,-0.00349139,0.00565787,0.0369265,-0.00704733,-0.00222902,0.0040049
0,-1.64141,0.0015052,3.06915,-1.63908,0.00123153,3.06864,-0.000218193,0.000380548,0.00164719,0.00261797,-0.00632941,-0.000243437,-0.00306538,0.00493541,0.0332072,0.00900785,-0.0280757,0.0035059
0,-1.64141,0.0015052,3.06915,-1.63908,0.00123153,3.06864,-0.000207803,0.000362427,0.00156875,0.00192497,-0.00465398,-0.000178998,-0.00267203,0.00426893,0.0297583,0.00815874,-0.0255986,0.00304535
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06873,-0.000197907,0.000345168,0.00149405,-0.00217797,0.00261485,0.0111477,-0.00230919,0.00365474,0.0265626,-0.00802115,0.00256349,0.050932
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000188483,0.000328732,0.00142291,-0.00160145,0.00192269,-0.00308247,-0.00197484,0.00308935,0.0236038,-0.00728739,0.00224432,-0.00237148
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000466923,-0.000772925,0.00135515,-0.00117754,0.00141374,-0.00226652,0.0137241,-0.0232877,0.0208665,-0.00660532,0.00194973,-0.00240263
0,-1.64141,0.0015052,3.06915,-1.63908,0.00123153,3.06864,-0.000201742,0.000349884,0.00129062,0.00272756,-0.00499738,-0.00166656,-0.00285002,0.0045548,0.0183364,0.00941953,-0.0241791,-0.00242544
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000192135,0.000333223,-0.000799915,-0.00158604,0.00235933,-0.00122541,-0.00248557,0.00394121,-0.0323113,-0.00684924,0.00389052,-0.00244063
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000182986,0.000317355,0.00126725,-0.00116621,0.0017348,-0.000901037,-0.00214937,0.00337573,0.0184455,-0.00619876,0.00348447,-0.00244887
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06873,-0.000174272,0.000302243,-0.000822169,0.00273589,-0.0047613,0.0106167,-0.00183955,0.00285517,-0.0321809,0.00979653,-0.0227489,0.0458605
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000165974,0.00028785,0.00124606,-0.00158171,0.00253594,-0.00347284,-0.00155437,0.00237653,0.018595,-0.00649993,0.00522258,-0.00704805
0,-1.64141,0.0015052,3.06915,-1.63908,0.00132275,3.06864,-0.00015807,0.000274143,0.00118672,0.00243757,0.00791365,-0.00255356,-0.00129217,0.001937,0.0162967,0.00951588,0.0305817,-0.0067104
0,-1.64141,0.0015052,3.06915,-1.63905,0.00127714,3.06864,-0.000150543,0.000261089,0.00113021,0.00538753,-0.000221053,-0.00187762,-0.00105142,0.00153394,0.0141752,0.0240211,0.00179947,-0.00638892
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06873,-0.000143374,0.000248656,-0.000952684,-0.00323257,-0.000162539,0.00990996,-0.00083067,0.00116488,-0.0360925,-0.00905033,0.00154624,0.0422285
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000136547,0.000236815,-0.000907318,-0.00237689,-0.000119514,-0.00399254,-0.000628559,0.000827483,-0.0332937,-0.00824415,0.00131304,-0.0103925
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000130045,0.000225538,-0.000864112,-0.00174771,-8.7878e-05,-0.00293569,-0.000443812,0.000519581,-0.0306796,-0.00749423,0.00109855,-0.00978639
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000123852,0.000214798,-0.000822964,0.00230831,-0.00610151,-0.00215859,-0.000275235,0.000239127,-0.0282389,0.00859418,-0.0249557,-0.00921445
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06856,0.000528477,-0.000881433,-0.000783775,0.00169729,-0.00448641,-0.0128721,0.0152695,-0.025873,-0.0259611,0.00777614,-0.0226739,-0.0569861
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.00014312,0.000246543,-0.000746453,0.00124801,0.008781,0.00182012,-0.00144801,0.00221561,-0.0238363,0.00701652,0.0311616,-0.00356454
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06864,0.000510126,-0.0008512,-0.000710907,0.000917652,0.00645662,0.00133833,0.0141744,-0.0240266,-0.0218549,0.00631161,0.0282069,-0.00341284
0,-1.64141,0.0015052,3.06907,-1.63913,0.00123153,3.06864,-0.000160596,0.000275336,-0.000677055,-0.00650487,-0.00731422,0.000984063,-0.00247013,0.00393978,-0.0200082,-0.0251245,-0.0262514,-0.00326751
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000152949,0.000262225,-0.000644814,0.00240021,-0.0053781,0.000723576,-0.00217043,0.00344,-0.0182878,0.00798384,-0.0238728,-0.00312829
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000145666,0.000249738,-0.000614109,-0.00182495,0.00207638,0.000532041,-0.00189366,0.00297888,-0.0166858,-0.00817766,0.004196,-0.00299491
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000507702,-0.000848157,-0.000584865,-0.00134187,0.00152675,0.000391207,0.0137529,-0.0233033,-0.015195,-0.00742686,0.00378852,-0.00286714
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000483525,-0.000807769,-0.000557015,-0.000986671,0.00112261,0.000287652,0.0125224,-0.021232,-0.0138083,-0.00672902,0.00341032,-0.00274475
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.0004605,-0.000769303,-0.00053049,0.00286611,-0.00520843,0.000211509,0.0113778,-0.0193051,-0.0125192,0.00931042,-0.0227976,-0.00262751
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000207859,0.000353333,-0.000505229,0.00210743,-0.00382973,0.000155521,-0.00507729,0.0083436,-0.0113216,0.00844633,-0.0206602,-0.00251522
0,-1.64141,0.0015052,3.06907,-1.63911,0.00118591,3.06864,-0.000197961,0.000336507,-0.00048117,-0.00205102,-0.00886497,0.000114354,-0.00459984,0.00754568,-0.0102097,-0.00774779,-0.0445317,-0.00240766
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000188534,0.000320483,-0.000458257,0.0020835,-0.000484482,8.40837e-05,-0.00415636,0.00680483,-0.00917795,0.00836367,-0.0143686,-0.00230464
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000179557,0.000305222,-0.000436436,-0.00206501,0.0056867,6.18262e-05,-0.00374468,0.00611743,-0.00822134,-0.00782416,0.0130229,-0.00220597
0,-1.64139,0.00145959,3.06898,-1.63911,0.00127714,3.06864,0.000475425,-0.000795315,-0.00244473,-0.00151839,0.0041814,4.54605e-05,0.0120284,-0.0203771,-0.0556463,-0.00709805,0.011981,-0.00211148
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06856,0.000452785,-0.000757443,-0.000299237,0.00607393,0.00307456,-0.0112515,0.0109166,-0.0185051,-0.0019134,0.0243591,0.0110088,-0.0503323
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06856,0.000431224,-0.000721374,-0.000284988,0.00446612,0.0022607,-0.00827315,0.00988342,-0.0167651,-0.00148301,0.022054,0.0101021,-0.0456445
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.00041069,-0.000687023,-0.000271417,-0.000309483,-0.00437461,0.00519607,0.00892386,-0.0151489,-0.00108928,0.00452194,-0.0166005,0.00702219
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000391133,-0.000654308,-0.000258492,-0.000227561,-0.00321663,0.00382064,0.00803328,-0.0136486,-0.000729679,0.00400083,-0.0149257,0.00646524
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000372508,-0.00062315,-0.000246183,-0.00376252,0.00367475,0.00280929,0.00720729,-0.0122568,-0.000401857,-0.0118721,0.0124845,0.0059454
0,-1.64139,0.00145959,3.06898,-1.63911,0.00127714,3.06856,0.000354769,-0.000593476,-0.00226354,-0.00276656,0.00270202,-0.00921926,0.00644174,-0.0109666,-0.0484149,-0.0108512,0.0114608,-0.0428509
0,-1.64141,0.0015052,3.06898,-1.63911,0.00127714,3.06864,-0.000308556,0.000520787,-0.00215575,-0.00203423,0.00198678,0.00450041,-0.00965846,0.0160857,-0.0435431,-0.00990062,0.0105063,0.00960922
0,-1.64141,0.0015052,3.06898,-1.63908,0.00123153,3.06864,-0.000293862,0.000495988,-0.00205309,0.00209764,-0.00457603,0.00330912,-0.0088487,0.0147292,-0.0390254,0.00637526,-0.0162405,0.00885898
0,-1.64141,0.0015052,3.06898,-1.63911,0.00127714,3.06864,-0.000279869,0.000472369,-0.00195533,-0.00204743,0.00266614,0.00243318,-0.00809415,0.0134655,-0.0348393,-0.00965892,0.0112506,0.00815841
0,-1.64144,0.00145959,3.06907,-1.63911,0.00127714,3.06856,-0.000912973,-0.000636127,0.000166859,-0.00150546,0.0019604,-0.00949017,-0.0227826,-0.0135685,0.0173479,-0.00878928,0.0103032,-0.0408068
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06856,-0.000223067,0.000480167,0.000158913,0.00248106,0.00746932,-0.00697807,-0.0052714,0.0136561,0.0163327,0.00741066,0.0352776,-0.0368159
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.000433986,-0.0006287,0.000151346,0.00541591,-0.000541731,0.0061427,0.0106237,-0.0133958,0.0153747,0.0220877,0.0061358,0.0151988
